DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:09.380;TwistS_;6.404768;1;10;1208;1823;1849;1681;1566;1556;1373;1442;1438;1366;0;0;0;0;0;0;11;12;15;13;18;14;13;11;14;14;0;0;0;0;0;0;18;54;100;100;100;63;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.644;TwistZ_;6.404768;1;10;854;1728;1730;1625;1643;1598;1558;1552;1494;1454;0;0;0;0;0;0;14;13;13;12;11;17;18;18;13;13;0;0;0;0;0;0;81;27;66;27;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.910;TwistS_;6.401588;1;10;1508;1816;1794;1669;1633;1532;1550;1549;1550;1455;0;0;0;0;0;0;12;12;15;17;12;10;14;15;15;11;0;0;0;0;0;0;54;27;100;100;54;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.173;TwistZ_;6.401588;1;10;1373;1680;1416;1701;1681;1547;1474;1425;1450;1279;0;0;0;0;0;0;11;16;12;14;16;15;15;16;12;14;0;0;0;0;0;0;36;36;75;100;100;81;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.429;TwistS_;6.401588;1;10;615;1171;1845;1705;1609;1530;1571;1574;1590;1370;0;0;0;0;0;0;12;12;19;18;14;13;13;14;16;15;0;0;0;0;0;0;27;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.701;TwistZ_;6.401588;1;10;1257;1300;1811;1825;1677;1560;1422;1422;1252;1274;0;0;0;0;0;0;13;12;16;14;15;19;16;21;14;12;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.957;TwistS_;6.372566;1;10;1098;1691;1918;1801;1617;1506;1458;1464;1470;1519;0;0;0;0;0;0;11;16;13;14;18;14;12;14;15;12;0;0;0;0;0;0;36;72;100;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.213;TwistZ_;6.372566;1;10;1309;1467;1869;1691;1578;1538;1538;1514;1562;1489;0;0;0;0;0;0;11;14;13;14;19;19;20;17;21;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.485;TwistS_;6.372566;1;10;1123;922;1787;1700;1630;1598;1502;1440;1439;1347;0;0;0;0;0;0;10;13;11;13;12;12;12;13;13;12;0;0;0;0;0;0;63;36;75;90;81;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.750;TwistZ_;6.372566;1;10;1387;1278;1898;1753;1589;1538;1430;1713;1538;1420;0;0;0;0;0;0;11;12;15;14;17;18;14;11;11;15;0;0;0;0;0;0;63;83;90;90;100;100;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.006;TwistS_;6.371831;1;10;1148;1439;1761;1669;1633;1582;1518;1422;1426;1335;0;0;0;0;0;0;12;13;18;13;13;12;14;16;18;15;0;0;0;0;0;0;72;72;100;18;50;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.270;TwistZ_;6.371831;1;10;1333;1538;1586;1526;1518;1550;1518;1538;1554;1389;0;0;0;0;0;0;15;12;12;12;11;11;13;12;16;11;0;0;0;0;0;0;54;25;100;100;81;58;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.534;TwistS_;6.371831;1;10;1113;1801;1723;0;1577;1574;1506;1450;1466;1362;0;0;0;0;0;0;13;11;13;0;14;17;15;14;13;13;0;0;0;0;0;0;27;27;75;0;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.798;TwistZ_;6.371831;1;10;0;1230;1739;1641;1602;1609;1621;1560;1532;1494;0;0;0;0;0;0;0;13;15;13;19;21;20;16;14;12;0;0;0;0;0;0;0;63;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.054;TwistS_;6.378207;1;10;1048;1510;1873;1837;1657;1655;1416;1438;1430;1328;0;0;0;0;0;0;11;13;16;16;12;12;16;15;17;11;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.318;TwistZ_;6.378207;1;10;1164;1345;1725;1709;1613;1523;1483;1546;1435;1256;0;0;0;0;0;0;14;15;17;15;16;13;12;16;12;13;0;0;0;0;0;0;54;66;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.590;TwistS_;6.378207;1;10;0;1351;1826;1691;1660;1567;1391;1428;1282;1293;0;0;0;0;0;0;0;13;12;13;13;15;11;10;12;13;0;0;0;0;0;0;0;72;81;54;81;100;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.855;TwistZ_;6.382358;1;10;1168;538;1819;1745;1611;1629;1582;1530;1514;1263;0;0;0;0;0;0;15;13;12;13;14;15;15;18;13;12;0;0;0;0;0;0;90;33;45;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.111;TwistS_;6.382358;1;10;1230;966;1864;1645;1526;1538;1527;1344;1318;1323;0;0;0;0;0;0;12;13;16;13;17;14;16;15;10;14;0;0;0;0;0;0;18;54;100;100;100;100;72;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
