DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:47.967;TwistS_;6.364228;1;10;1221;1115;1831;1749;1527;1558;1486;1438;1439;1376;0;0;0;0;0;0;11;12;15;15;12;13;14;13;13;13;0;0;0;0;0;0;45;72;100;90;36;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.230;TwistZ_;6.37776;1;10;710;1318;1678;1625;1525;1514;1598;1570;1594;1285;0;0;0;0;0;0;11;11;11;10;12;12;15;14;16;17;0;0;0;0;0;0;54;72;83;36;63;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.495;TwistS_;6.37776;1;10;1413;1105;2041;1810;1621;1563;1577;1565;1541;1406;0;0;0;0;0;0;12;11;17;15;12;17;14;11;14;10;0;0;0;0;0;0;54;50;100;45;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.751;TwistZ_;6.37776;1;10;1010;0;1661;1528;1538;1549;1538;1527;1555;1450;0;0;0;0;0;0;12;0;10;11;14;12;13;11;12;16;0;0;0;0;0;0;45;0;45;81;75;72;81;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.015;TwistS_;6.37776;1;10;1120;1285;1889;1769;1574;1534;1542;1520;1486;1466;0;0;0;0;0;0;10;10;17;15;20;21;16;14;18;17;0;0;0;0;0;0;18;36;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.279;TwistZ_;6.37827;1;10;1217;1037;1746;1637;1506;1461;1489;1514;1497;1441;0;0;0;0;0;0;12;14;14;13;18;19;14;18;19;11;0;0;0;0;0;0;90;83;72;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.544;TwistS_;6.37827;1;10;782;1477;1812;1629;1506;1466;1422;1401;1410;1461;0;0;0;0;0;0;14;14;16;14;21;23;15;12;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.808;TwistZ_;6.37827;1;10;1032;1757;1816;1707;1574;1542;1538;1494;1498;1368;0;0;0;0;0;0;11;15;13;14;17;18;12;12;16;12;0;0;0;0;0;0;54;27;50;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.071;TwistS_;6.37827;1;10;1318;1274;1865;1713;1582;1575;1522;1512;1522;1445;0;0;0;0;0;0;14;11;14;13;13;13;18;15;20;17;0;0;0;0;0;0;27;18;75;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.336;TwistZ_;6.379931;1;10;1268;539;0;1604;1639;1616;1609;1582;1621;1384;0;0;0;0;0;0;16;17;0;11;13;15;16;16;15;14;0;0;0;0;0;0;63;63;0;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.592;TwistS_;6.379931;1;10;659;1845;1870;1757;1643;1602;1602;1533;1621;1547;0;0;0;0;0;0;10;14;13;15;13;18;17;13;16;14;0;0;0;0;0;0;9;45;75;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
