DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:32.970;TwistS_;6.351232;1;10;1263;1312;1828;1645;1546;1533;1450;1442;1446;1422;0;0;0;0;0;0;15;12;14;16;14;15;14;17;14;13;0;0;0;0;0;0;36;63;83;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:33.234;TwistZ_;6.351232;1;10;1186;754;1738;1647;1573;1582;1546;1520;1469;1342;0;0;0;0;0;0;11;13;13;14;13;16;16;16;13;16;0;0;0;0;0;0;81;54;58;72;90;36;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:33.498;TwistS_;6.374348;1;10;0;905;1757;1726;1632;1538;1560;1542;1508;1462;0;0;0;0;0;0;0;15;15;12;11;12;12;13;17;14;0;0;0;0;0;0;0;83;27;63;63;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:33.763;TwistZ_;6.374348;1;10;1274;1511;1754;1633;1550;1522;1529;1614;1498;1378;0;0;0;0;0;0;12;14;15;12;17;17;12;12;11;15;0;0;0;0;0;0;9;45;100;100;100;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.027;TwistS_;6.374348;1;10;1441;0;1805;1649;1284;1394;1498;1573;1479;1396;0;0;0;0;0;0;10;0;13;14;11;13;15;10;10;12;0;0;0;0;0;0;45;0;100;100;81;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.282;TwistZ_;6.379164;1;10;1283;1025;1829;1801;1661;1633;1594;1629;1590;1506;0;0;0;0;0;0;13;13;14;12;18;21;21;21;12;13;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.547;TwistS_;6.379164;1;10;1406;776;1917;1723;1542;1530;1558;1530;1546;1550;0;0;0;0;0;0;12;13;14;14;20;24;24;19;15;14;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.811;TwistZ_;6.379164;1;10;1450;1054;1784;1674;1538;1498;1466;1402;1458;1415;0;0;0;0;0;0;11;12;16;15;18;22;18;16;17;16;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.075;TwistS_;6.379164;1;10;1208;941;1801;1757;1655;1550;1526;1518;1497;1494;0;0;0;0;0;0;15;11;12;10;17;14;16;14;17;17;0;0;0;0;0;0;90;58;45;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.335;TwistZ_;6.374508;1;10;1340;929;1699;1560;1502;1599;1617;1629;1621;1395;0;0;0;0;0;0;16;14;12;11;12;12;18;17;14;13;0;0;0;0;0;0;72;63;25;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.607;TwistS_;6.374508;1;10;1494;1164;1740;1647;1567;1538;1494;1438;1435;1420;0;0;0;0;0;0;12;11;10;13;13;11;13;15;12;11;0;0;0;0;0;0;36;18;83;90;81;100;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.864;TwistZ_;6.374508;1;10;1054;588;1973;1713;1530;1410;1446;1420;1474;1264;0;0;0;0;0;0;13;11;12;15;22;22;18;19;20;15;0;0;0;0;0;0;63;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.134;TwistS_;6.374508;1;10;1088;1027;1881;1745;1613;1550;1506;1534;1483;1428;0;0;0;0;0;0;13;12;18;16;16;15;14;14;15;14;0;0;0;0;0;0;81;66;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.396;TwistZ_;6.371194;1;10;1386;1564;1684;1568;1538;1573;1562;1508;1582;1376;0;0;0;0;0;0;14;14;12;12;13;17;15;13;17;12;0;0;0;0;0;0;81;45;75;90;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.652;TwistS_;6.371194;1;10;1274;1658;1765;1649;1555;1588;1570;1523;1446;1423;0;0;0;0;0;0;13;13;15;11;11;10;12;11;15;12;0;0;0;0;0;0;45;36;100;100;45;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.916;TwistZ_;6.371194;1;10;922;1347;1730;1679;1488;1494;1534;1556;1562;1538;0;0;0;0;0;0;12;12;15;14;16;18;18;15;17;18;0;0;0;0;0;0;63;27;66;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.180;TwistS_;6.371194;1;10;1063;715;1877;1770;1450;1669;1625;1590;1413;1560;0;0;0;0;0;0;12;16;12;14;10;10;11;11;11;11;0;0;0;0;0;0;45;63;91;90;9;18;54;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.452;TwistZ_;6.348884;1;10;1442;1647;1725;1653;1567;1498;1542;1569;1478;1212;0;0;0;0;0;0;11;14;16;16;21;17;18;13;16;10;0;0;0;0;0;0;54;33;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.708;TwistS_;6.348884;1;10;1205;1142;1709;1657;1586;1546;1552;1501;1531;1373;0;0;0;0;0;0;13;11;12;13;15;14;11;13;12;13;0;0;0;0;0;0;63;36;91;100;100;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
