DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:34.840;TwistS_;6.367694;1;10;1290;981;1723;1655;1625;1488;1472;1420;1462;1379;0;0;0;0;0;0;12;11;12;12;12;12;11;14;19;16;0;0;0;0;0;0;72;54;75;81;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.104;TwistZ_;6.367694;1;10;1384;1083;1768;1570;1582;1556;1562;1542;1545;1382;0;0;0;0;0;0;14;14;13;12;13;18;17;15;15;15;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.369;TwistS_;6.367694;1;10;1362;1669;1650;1582;1625;1534;1498;1446;1466;1300;0;0;0;0;0;0;10;10;13;13;14;17;19;13;14;16;0;0;0;0;0;0;18;18;75;90;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.632;TwistZ_;6.385044;1;10;1098;1661;1732;1640;1574;1538;1570;1505;1522;1483;0;0;0;0;0;0;12;15;15;13;13;13;14;15;18;13;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.896;TwistS_;6.385044;1;10;1059;1362;1743;1700;1625;1538;1534;1453;1464;1263;0;0;0;0;0;0;11;11;14;12;14;17;16;13;14;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.160;TwistZ_;6.385044;1;10;1230;1289;1669;1560;1494;1458;1454;1494;1484;1352;0;0;0;0;0;0;12;12;15;12;13;18;19;12;16;13;0;0;0;0;0;0;81;54;100;72;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.424;TwistS_;6.385044;1;10;1362;911;1765;1681;1645;1660;1566;1545;1533;1420;0;0;0;0;0;0;12;12;16;14;12;12;12;13;12;12;0;0;0;0;0;0;9;72;100;100;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.689;TwistZ_;6.375942;1;10;1161;1362;1749;1650;1542;1519;1546;1550;1501;1305;0;0;0;0;0;0;13;11;15;12;15;16;15;16;15;16;0;0;0;0;0;0;63;50;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.953;TwistS_;6.375942;1;10;1362;981;1652;1629;1582;1567;1484;1395;1398;1342;0;0;0;0;0;0;11;11;12;12;14;13;11;15;14;16;0;0;0;0;0;0;54;27;83;100;100;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.209;TwistZ_;6.375942;1;10;1340;1381;1625;1472;1521;1470;1472;1529;1418;1347;0;0;0;0;0;0;14;11;15;10;17;16;13;14;12;13;0;0;0;0;0;0;72;63;100;54;72;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.473;TwistS_;6.375942;1;10;979;1214;1857;1773;1550;1494;1434;1425;1439;1378;0;0;0;0;0;0;13;16;18;15;18;17;13;16;15;14;0;0;0;0;0;0;63;91;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.745;TwistZ_;6.366132;1;10;791;1083;1706;1669;1586;1562;1534;1560;1458;1379;0;0;0;0;0;0;14;15;13;12;15;19;22;12;11;12;0;0;0;0;0;0;54;81;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.002;TwistS_;6.366132;1;10;571;1236;1827;1689;1555;1454;1384;1387;1425;1279;0;0;0;0;0;0;16;14;13;18;14;11;14;11;17;13;0;0;0;0;0;0;36;63;100;100;45;90;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.266;TwistZ_;6.366132;1;10;1344;1217;1750;1657;1562;1558;1568;1545;1526;1378;0;0;0;0;0;0;14;11;11;12;15;16;12;13;18;12;0;0;0;0;0;0;45;63;50;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.530;TwistS_;6.366132;1;10;1420;1261;1705;1566;1523;1522;1498;1420;1414;1388;0;0;0;0;0;0;12;12;14;13;14;12;14;16;14;12;0;0;0;0;0;0;54;63;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
