DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:05.316;TwistZ_;6.787594;1;10;1203;1340;1796;1362;1613;1657;1494;1571;1534;1464;0;0;0;0;0;0;14;12;12;11;13;13;11;12;12;14;0;0;0;0;0;0;92;57;40;28;92;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.568;TwistS_;6.787594;1;10;1153;1552;1714;1608;1640;1600;1611;1574;1573;1523;0;0;0;0;0;0;13;11;12;11;13;14;13;19;16;15;0;0;0;0;0;0;92;14;100;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.810;TwistZ_;6.787594;1;10;1276;1388;1938;1615;1554;1573;1569;1693;1564;1435;0;0;0;0;0;0;11;16;18;15;14;19;13;17;17;14;0;0;0;0;0;0;64;71;73;50;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.056;TwistS_;6.787594;1;10;1149;1278;1828;1778;1690;1635;1491;1488;1531;1562;0;0;0;0;0;0;12;14;12;15;15;16;14;15;17;13;0;0;0;0;0;0;92;78;93;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.305;TwistZ_;6.79044;1;10;1326;1640;1829;1734;1602;1619;1590;1667;1655;1470;0;0;0;0;0;0;15;15;15;12;17;18;18;17;14;11;0;0;0;0;0;0;78;85;60;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.553;TwistS_;6.79044;1;10;1159;1333;1784;1674;1777;1757;1657;1615;1653;1538;0;0;0;0;0;0;14;13;12;12;13;19;20;20;22;13;0;0;0;0;0;0;100;85;78;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.801;TwistZ_;6.79044;1;10;1318;1422;1824;1720;1582;1644;1657;1703;1634;1459;0;0;0;0;0;0;12;11;15;14;15;16;16;22;19;15;0;0;0;0;0;0;100;50;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.041;TwistS_;6.79044;1;10;1267;1230;1898;1801;1731;1783;1798;1650;1591;1515;0;0;0;0;0;0;15;14;16;12;11;11;10;13;15;18;0;0;0;0;0;0;57;71;100;85;64;64;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.297;TwistZ_;6.781529;1;10;1189;1225;1898;1718;1598;1544;1652;1757;1688;1549;0;0;0;0;0;0;13;14;14;15;21;19;12;13;13;12;0;0;0;0;0;0;92;78;66;85;100;100;71;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.537;TwistS_;6.781529;1;10;1149;1505;1859;1743;1703;1613;1587;1554;1595;1451;0;0;0;0;0;0;14;12;13;11;16;12;15;20;15;13;0;0;0;0;0;0;92;92;100;28;100;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.785;TwistZ_;6.781529;1;10;1302;1560;1628;1598;1712;1735;1623;1699;1535;1406;0;0;0;0;0;0;14;13;14;13;11;13;16;18;11;18;0;0;0;0;0;0;64;78;100;100;64;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.033;TwistS_;6.781529;1;10;984;1340;1875;1875;1816;1664;1640;1597;1640;1540;0;0;0;0;0;0;13;14;11;13;11;12;19;14;12;14;0;0;0;0;0;0;71;57;73;92;50;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.282;TwistZ_;6.777504;1;10;1265;1458;1866;1661;1623;1699;1653;1590;1363;1464;0;0;0;0;0;0;11;15;16;16;19;21;20;18;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.522;TwistS_;6.777504;1;10;1025;981;1925;1757;1594;1582;1510;1506;1517;1464;0;0;0;0;0;0;14;11;18;14;21;18;16;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.778;TwistZ_;6.777504;1;10;1161;1607;1704;1732;1628;1682;1632;1601;1582;1498;0;0;0;0;0;0;13;11;11;13;15;19;21;21;20;14;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.018;TwistS_;6.777504;1;10;1079;1545;2031;1921;1699;1607;1609;1586;1590;1485;0;0;0;0;0;0;13;14;14;14;17;21;19;14;15;13;0;0;0;0;0;0;100;92;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.274;TwistZ_;6.78249;1;10;1176;1484;1835;1734;1749;1741;1712;1781;1741;1428;0;0;0;0;0;0;11;12;12;11;18;19;13;21;22;14;0;0;0;0;0;0;85;64;100;35;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.514;TwistS_;6.78249;1;10;1201;1865;1962;2070;1921;1782;1634;1573;1619;1544;0;0;0;0;0;0;16;12;13;10;17;19;15;14;20;16;0;0;0;0;0;0;85;42;53;42;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.762;TwistZ_;6.78249;1;10;1263;1655;1879;1770;1707;1686;1640;1801;1621;1455;0;0;0;0;0;0;14;15;15;12;19;15;15;13;12;16;0;0;0;0;0;0;100;85;100;64;100;93;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
