DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:46.838;TwistZ_;6.774951;1;10;247;357;0;292;0;670;791;791;769;615;0;0;0;0;0;0;15;16;0;10;0;11;11;11;12;13;0;0;0;0;0;0;100;63;0;27;0;36;18;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.086;TwistS_;6.774951;1;10;263;377;332;0;828;806;787;499;678;703;0;0;0;0;0;0;21;14;16;0;24;23;20;14;16;17;0;0;0;0;0;0;100;90;63;0;63;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.334;TwistZ_;6.771933;1;10;452;413;395;336;333;417;639;799;823;351;0;0;0;0;0;0;17;14;12;14;13;13;14;18;14;11;0;0;0;0;0;0;90;45;45;81;45;40;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.582;TwistS_;6.771933;1;10;263;250;406;527;263;783;417;483;667;675;0;0;0;0;0;0;23;19;12;12;13;20;12;11;12;12;0;0;0;0;0;0;72;90;72;36;18;54;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.830;TwistZ_;6.771933;1;10;319;263;297;391;795;791;775;731;395;649;0;0;0;0;0;0;15;17;11;16;20;21;21;14;11;10;0;0;0;0;0;0;100;90;81;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.078;TwistS_;6.771933;1;10;483;408;461;655;803;775;731;727;302;634;0;0;0;0;0;0;15;14;12;13;18;23;20;17;14;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.326;TwistZ_;6.768714;1;10;259;558;231;274;703;739;763;723;767;681;0;0;0;0;0;0;17;13;14;15;21;19;20;19;19;13;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.566;TwistS_;6.768714;1;10;320;395;241;332;808;791;303;696;0;295;0;0;0;0;0;0;18;12;12;13;24;18;13;12;0;13;0;0;0;0;0;0;90;81;36;81;100;90;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.815;TwistZ_;6.768714;1;10;361;312;637;0;644;826;810;830;795;767;0;0;0;0;0;0;12;18;12;0;16;20;23;26;20;19;0;0;0;0;0;0;81;90;36;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.063;TwistS_;6.768714;1;10;367;603;351;417;799;710;582;489;476;732;0;0;0;0;0;0;13;13;14;16;20;17;11;11;11;11;0;0;0;0;0;0;100;100;54;72;90;60;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.311;TwistZ_;6.765804;1;10;275;521;351;791;783;751;735;579;742;417;0;0;0;0;0;0;17;13;11;15;17;18;18;14;15;12;0;0;0;0;0;0;100;72;36;36;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
