DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:24.887;TwistZ_;6.768816;1;10;360;338;483;313;625;791;810;358;0;776;0;0;0;0;0;0;11;16;14;12;13;17;17;11;0;13;0;0;0;0;0;0;90;90;45;72;81;90;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.144;TwistS_;6.768816;1;10;488;395;512;791;776;767;747;723;715;512;0;0;0;0;0;0;11;11;12;13;17;15;14;15;13;12;0;0;0;0;0;0;72;45;54;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.384;TwistZ_;6.764214;1;10;363;315;307;275;736;619;715;571;587;739;0;0;0;0;0;0;15;13;15;16;14;13;15;11;11;14;0;0;0;0;0;0;100;100;90;100;72;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.640;TwistS_;6.764214;1;10;236;249;615;281;291;648;432;741;509;703;0;0;0;0;0;0;14;17;11;12;14;11;11;18;13;15;0;0;0;0;0;0;72;81;63;45;72;72;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:25.880;TwistZ_;6.764214;1;10;311;417;280;291;799;782;659;737;783;695;0;0;0;0;0;0;15;13;15;16;19;19;15;11;18;13;0;0;0;0;0;0;100;18;72;100;45;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.128;TwistS_;6.764214;1;10;249;234;558;405;401;287;414;649;761;703;0;0;0;0;0;0;12;15;14;13;13;11;11;12;12;14;0;0;0;0;0;0;81;81;63;81;72;100;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.376;TwistZ_;6.769391;1;10;415;239;327;283;584;791;802;763;725;637;0;0;0;0;0;0;16;16;13;15;13;15;17;17;14;12;0;0;0;0;0;0;100;100;81;100;90;81;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.624;TwistS_;6.769391;1;10;329;318;263;241;673;764;735;731;743;720;0;0;0;0;0;0;21;13;13;15;14;20;16;14;19;12;0;0;0;0;0;0;90;72;54;18;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:26.873;TwistZ_;6.769391;1;10;316;331;359;299;518;571;290;479;703;603;0;0;0;0;0;0;14;15;15;14;11;10;11;12;12;15;0;0;0;0;0;0;90;100;100;100;45;63;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:27.121;TwistS_;6.769391;1;10;459;312;279;268;791;667;505;673;681;686;0;0;0;0;0;0;17;18;19;16;14;11;13;12;12;12;0;0;0;0;0;0;100;90;100;90;100;45;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:27.369;TwistZ_;6.780307;1;10;361;311;329;270;272;346;399;771;769;683;0;0;0;0;0;0;16;15;13;12;13;12;17;21;23;16;0;0;0;0;0;0;81;100;72;54;50;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:27.613;TwistS_;6.780307;1;10;403;364;465;430;0;0;0;439;411;553;0;0;0;0;0;0;14;12;11;11;0;0;0;12;10;14;0;0;0;0;0;0;100;63;45;90;0;0;0;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:27.861;TwistZ_;6.780307;1;10;263;316;483;312;652;645;759;555;740;758;0;0;0;0;0;0;13;12;15;16;13;14;16;17;15;16;0;0;0;0;0;0;90;90;90;90;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:28.109;TwistS_;6.780307;1;10;459;477;373;404;373;593;711;805;615;707;0;0;0;0;0;0;16;17;10;11;12;16;15;16;12;15;0;0;0;0;0;0;100;63;36;45;36;80;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:28.359;TwistZ_;6.797232;1;10;496;275;329;371;807;775;607;291;532;731;0;0;0;0;0;0;19;14;15;14;13;14;16;11;14;15;0;0;0;0;0;0;90;100;72;81;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:28.605;TwistS_;6.797232;1;10;373;267;464;288;580;555;457;699;703;663;0;0;0;0;0;0;13;17;12;17;12;11;11;22;15;15;0;0;0;0;0;0;90;100;63;63;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:28.853;TwistZ_;6.797232;1;10;303;263;351;644;604;799;615;320;619;711;0;0;0;0;0;0;15;17;11;13;12;13;10;11;11;14;0;0;0;0;0;0;100;81;90;54;36;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:29.094;TwistS_;6.797232;1;10;283;283;626;359;257;629;775;767;646;725;0;0;0;0;0;0;15;16;11;12;14;12;17;15;11;11;0;0;0;0;0;0;100;100;72;100;63;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:29.350;TwistZ_;6.798661;1;10;403;452;247;329;595;791;716;623;283;767;0;0;0;0;0;0;12;12;17;12;12;11;12;14;12;13;0;0;0;0;0;0;100;90;100;90;81;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
