DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:39.355;TwistS_;6.776784;1;10;860;1708;1933;1703;1562;1577;1582;1582;1572;1347;0;0;0;0;0;0;14;13;10;18;21;21;20;13;14;15;0;0;0;0;0;0;92;85;14;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.603;TwistZ_;6.776784;1;10;1246;1243;1796;1703;1632;1640;1657;1593;1653;1674;0;0;0;0;0;0;12;13;13;14;15;14;20;17;17;14;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.851;TwistS_;6.776784;1;10;1230;1596;1933;1730;1665;1623;1648;1616;1640;1617;0;0;0;0;0;0;14;12;15;16;23;22;20;15;18;13;0;0;0;0;0;0;85;28;100;92;100;100;100;80;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.099;TwistZ_;6.776784;1;10;976;1865;2023;1929;1707;1703;1732;1671;1640;1469;0;0;0;0;0;0;15;16;14;16;19;21;23;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.339;TwistS_;6.769798;1;10;1191;1631;2007;1741;1657;1674;1690;1617;1621;1532;0;0;0;0;0;0;15;18;15;22;24;22;23;15;11;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.596;TwistZ_;6.769798;1;10;773;1886;1894;1808;1623;1561;1611;1574;1556;1513;0;0;0;0;0;0;12;20;21;22;17;16;21;16;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.836;TwistS_;6.769798;1;10;1064;1757;1660;1552;1515;1519;1527;1503;1552;1406;0;0;0;0;0;0;12;13;13;14;13;14;16;16;15;11;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.084;TwistZ_;6.769798;1;10;922;1381;1912;1630;1561;1586;1598;1574;1622;1601;0;0;0;0;0;0;14;20;18;17;19;20;19;16;14;13;0;0;0;0;0;0;85;100;73;42;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.332;TwistS_;6.772068;1;10;1074;1512;2013;1802;1653;1674;1640;1660;1572;1608;0;0;0;0;0;0;12;15;14;15;24;23;22;20;14;14;0;0;0;0;0;0;42;78;93;92;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.580;TwistZ_;6.772068;1;10;1179;1805;1898;1720;1653;1636;1619;1570;1595;1573;0;0;0;0;0;0;13;20;20;22;21;20;20;19;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.829;TwistS_;6.772068;1;10;1108;1684;1777;1690;1657;1665;1648;1617;1622;1573;0;0;0;0;0;0;11;14;17;17;15;17;18;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.068;TwistZ_;6.772068;1;10;1100;1672;1964;1835;1608;1552;1569;1582;1669;1607;0;0;0;0;0;0;16;17;19;15;17;19;20;17;16;11;0;0;0;0;0;0;100;78;100;85;78;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.325;TwistS_;6.766649;1;10;1090;1505;1898;1598;1548;1552;1594;1574;1535;1448;0;0;0;0;0;0;12;18;14;22;21;23;23;20;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.565;TwistZ_;6.766649;1;10;1093;1425;1875;1722;1655;1596;1640;1582;1518;1406;0;0;0;0;0;0;14;10;13;14;11;10;10;14;14;12;0;0;0;0;0;0;85;21;21;71;53;28;42;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.821;TwistS_;6.766649;1;10;1214;1617;1841;1695;1593;1565;1573;1502;1476;1432;0;0;0;0;0;0;13;19;21;21;21;20;23;17;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.061;TwistZ_;6.766649;1;10;904;1688;1858;1749;1539;1561;1485;1441;1665;1536;0;0;0;0;0;0;12;16;22;21;16;19;14;11;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;35;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.311;TwistS_;6.775866;1;10;1054;1363;1820;1718;0;1618;1625;1679;1561;1480;0;0;0;0;0;0;11;13;15;11;0;12;11;10;14;11;0;0;0;0;0;0;35;78;100;42;0;57;28;40;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.557;TwistZ_;6.775866;1;10;1109;1808;1962;1820;1640;1558;1582;1569;1628;1491;0;0;0;0;0;0;14;20;20;17;19;19;17;21;17;14;0;0;0;0;0;0;100;93;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
