DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:20.289;TwistS_;6.782082;1;10;435;347;384;307;711;376;307;357;430;600;0;0;0;0;0;0;15;22;12;13;11;12;16;12;11;11;0;0;0;0;0;0;90;100;36;18;45;70;9;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.537;TwistZ_;6.782082;1;10;663;400;263;356;263;263;839;822;826;842;0;0;0;0;0;0;12;13;17;16;21;20;20;22;24;14;0;0;0;0;0;0;100;81;72;81;9;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:20.785;TwistS_;6.782082;1;10;367;356;578;282;0;285;446;433;367;514;0;0;0;0;0;0;19;17;11;16;0;12;14;11;12;13;0;0;0;0;0;0;100;81;54;63;0;60;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.033;TwistZ_;6.782626;1;10;503;377;351;357;417;0;0;461;281;536;0;0;0;0;0;0;22;14;12;16;13;0;0;13;12;13;0;0;0;0;0;0;100;90;100;63;36;0;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.281;TwistS_;6.782626;1;10;347;359;332;371;527;747;663;439;717;351;0;0;0;0;0;0;15;15;14;14;14;14;13;13;11;13;0;0;0;0;0;0;100;100;63;100;36;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.529;TwistZ_;6.782626;1;10;407;368;463;549;791;804;791;791;791;608;0;0;0;0;0;0;24;13;14;13;18;22;25;26;15;12;0;0;0;0;0;0;100;72;100;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:21.769;TwistS_;6.782626;1;10;295;307;791;477;834;0;333;610;791;457;0;0;0;0;0;0;18;14;13;12;15;0;16;13;10;10;0;0;0;0;0;0;100;72;54;63;9;0;45;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.025;TwistZ_;6.772102;1;10;399;355;272;351;812;751;803;751;454;377;0;0;0;0;0;0;17;21;23;19;16;15;23;18;16;14;0;0;0;0;0;0;90;90;45;27;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.265;TwistS_;6.772102;1;10;285;296;339;360;314;664;461;281;447;505;0;0;0;0;0;0;15;12;15;15;12;14;13;10;12;11;0;0;0;0;0;0;72;36;63;45;60;72;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.516;TwistZ_;6.772102;1;10;324;422;434;445;821;791;694;812;826;553;0;0;0;0;0;0;14;16;18;17;16;21;18;18;15;15;0;0;0;0;0;0;72;72;81;63;100;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:22.758;TwistS_;6.772102;1;10;410;433;715;300;527;325;411;347;644;527;0;0;0;0;0;0;13;13;13;18;16;15;12;12;12;13;0;0;0;0;0;0;81;72;63;54;36;45;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.006;TwistZ_;6.772102;1;10;553;451;326;351;410;585;767;632;703;371;0;0;0;0;0;0;16;17;17;14;11;12;13;15;13;15;0;0;0;0;0;0;90;100;63;100;27;60;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.254;TwistS_;6.767902;1;10;326;461;395;383;779;787;803;619;479;362;0;0;0;0;0;0;23;19;11;14;22;20;26;15;13;13;0;0;0;0;0;0;63;72;18;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.502;TwistZ_;6.767902;1;10;287;427;379;327;468;0;483;714;263;363;0;0;0;0;0;0;19;18;14;16;14;0;16;12;11;19;0;0;0;0;0;0;100;100;100;100;54;0;27;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.750;TwistS_;6.767902;1;10;366;285;549;307;515;791;803;791;419;544;0;0;0;0;0;0;15;15;17;22;15;26;22;21;12;12;0;0;0;0;0;0;54;54;72;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.999;TwistZ_;6.767902;1;10;267;331;427;342;351;549;719;585;675;791;0;0;0;0;0;0;21;16;14;12;13;13;16;14;18;17;0;0;0;0;0;0;100;100;100;90;9;54;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.239;TwistS_;6.765939;1;10;351;329;370;389;820;687;747;584;822;771;0;0;0;0;0;0;17;19;13;11;16;15;14;13;16;15;0;0;0;0;0;0;81;54;63;63;60;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.495;TwistZ_;6.765939;1;10;495;351;478;325;263;307;629;395;716;560;0;0;0;0;0;0;16;17;13;13;13;14;15;12;13;12;0;0;0;0;0;0;100;100;81;90;27;81;81;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.735;TwistS_;6.765939;1;10;335;278;598;288;312;764;583;593;373;791;0;0;0;0;0;0;16;16;11;14;15;14;12;12;11;23;0;0;0;0;0;0;72;81;72;63;100;90;63;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
