DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:10.853;TwistS_;6.801689;1;10;494;307;433;343;380;463;558;727;791;729;0;0;0;0;0;0;15;17;11;16;10;13;13;13;23;14;0;0;0;0;0;0;72;100;63;100;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.101;TwistZ_;6.801689;1;10;351;395;483;315;303;263;426;627;694;647;0;0;0;0;0;0;21;16;13;14;17;15;11;13;14;14;0;0;0;0;0;0;100;100;100;100;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.349;TwistS_;6.801689;1;10;404;356;399;395;457;483;667;699;664;727;0;0;0;0;0;0;16;15;12;13;17;13;15;15;12;15;0;0;0;0;0;0;90;81;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.597;TwistZ_;6.801689;1;10;443;323;687;403;300;263;423;333;371;427;0;0;0;0;0;0;17;15;11;15;16;12;13;14;14;12;0;0;0;0;0;0;100;100;100;100;54;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.845;TwistS_;6.815573;1;10;427;360;307;335;351;413;426;579;688;611;0;0;0;0;0;0;15;13;18;17;17;14;11;14;14;18;0;0;0;0;0;0;100;90;81;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.086;TwistZ_;6.815573;1;10;575;323;417;403;596;263;342;716;566;759;0;0;0;0;0;0;15;19;14;11;13;26;11;16;11;15;0;0;0;0;0;0;100;100;90;100;63;54;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.334;TwistS_;6.815573;1;10;395;458;699;410;360;711;663;791;692;645;0;0;0;0;0;0;16;12;14;14;12;13;16;18;16;16;0;0;0;0;0;0;100;63;100;81;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.582;TwistZ_;6.815573;1;10;498;303;278;336;672;463;619;331;538;664;0;0;0;0;0;0;16;15;17;17;13;13;14;14;14;11;0;0;0;0;0;0;81;90;54;81;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.830;TwistS_;6.815684;1;10;339;336;607;281;474;551;339;411;527;747;0;0;0;0;0;0;19;16;12;15;15;13;13;14;17;17;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.078;TwistZ_;6.815684;1;10;483;319;449;295;584;375;671;767;747;743;0;0;0;0;0;0;17;18;12;15;13;13;13;16;19;17;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.322;TwistS_;6.815684;1;10;311;316;339;357;514;720;357;611;505;383;0;0;0;0;0;0;23;14;15;12;11;10;11;12;15;14;0;0;0;0;0;0;100;90;100;63;63;50;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.570;TwistZ_;6.815684;1;10;551;377;322;323;426;263;535;567;698;698;0;0;0;0;0;0;16;11;14;14;13;12;11;14;14;16;0;0;0;0;0;0;100;90;54;100;63;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.818;TwistS_;6.796486;1;10;395;307;407;395;503;691;539;735;514;341;0;0;0;0;0;0;14;15;16;18;14;14;12;15;16;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.066;TwistZ_;6.796486;1;10;384;307;384;406;370;539;302;339;466;516;0;0;0;0;0;0;16;22;15;13;13;11;18;12;12;10;0;0;0;0;0;0;72;100;72;72;63;70;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.314;TwistS_;6.796486;1;10;463;319;325;287;327;727;787;351;287;571;0;0;0;0;0;0;19;18;14;19;13;11;15;13;13;13;0;0;0;0;0;0;100;100;90;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.563;TwistZ_;6.796486;1;10;307;332;672;343;294;659;457;783;764;637;0;0;0;0;0;0;17;16;15;18;14;12;13;13;14;12;0;0;0;0;0;0;100;81;90;100;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.803;TwistS_;6.79966;1;10;313;313;320;311;514;599;659;755;779;631;0;0;0;0;0;0;18;17;17;20;14;15;12;18;18;12;0;0;0;0;0;0;63;72;63;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:15.051;TwistZ_;6.79966;1;10;415;279;380;341;358;391;527;357;339;395;0;0;0;0;0;0;17;14;13;17;15;13;11;11;15;11;0;0;0;0;0;0;100;100;81;81;60;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:15.299;TwistS_;6.79966;1;10;399;359;458;364;834;335;483;527;667;787;0;0;0;0;0;0;16;18;13;18;16;14;15;18;14;16;0;0;0;0;0;0;100;100;81;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
