DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:36.108;TwistZ_;6.821714;1;10;1335;1613;1860;1732;1611;1644;1561;1648;1611;1477;0;0;0;0;0;0;14;14;14;15;13;16;15;12;17;17;0;0;0;0;0;0;71;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.356;TwistS_;6.821714;1;10;1246;1425;1929;1799;1644;1619;1651;1605;1607;1575;0;0;0;0;0;0;14;14;13;17;19;21;13;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.597;TwistZ_;6.821714;1;10;922;1535;1902;1623;1703;1636;1251;1558;1558;1484;0;0;0;0;0;0;13;15;14;13;15;18;16;17;18;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.853;TwistS_;6.811806;1;10;1289;585;1728;1582;1559;1644;1586;1582;1565;1456;0;0;0;0;0;0;15;20;10;10;13;16;14;15;19;19;0;0;0;0;0;0;57;21;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.093;TwistZ_;6.811806;1;10;1476;1315;1768;1676;1572;1550;1482;1459;1464;1494;0;0;0;0;0;0;13;15;17;16;15;16;14;13;14;16;0;0;0;0;0;0;35;78;73;92;42;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.349;TwistS_;6.811806;1;10;1225;1481;1785;1625;1674;1677;1450;1566;1410;1474;0;0;0;0;0;0;16;14;14;12;11;12;12;13;14;12;0;0;0;0;0;0;85;100;100;85;85;57;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.589;TwistZ_;6.811806;1;10;1033;1660;1582;1747;1607;1621;1565;1594;1602;1485;0;0;0;0;0;0;12;15;14;13;20;21;16;15;15;15;0;0;0;0;0;0;78;85;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.838;TwistS_;6.811644;1;10;1138;1662;1847;1741;1657;1636;1602;1550;1544;1446;0;0;0;0;0;0;13;16;19;17;21;21;17;15;17;15;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:38.089;TwistZ_;6.811644;1;10;1388;1705;1792;1665;1586;1594;1481;1569;1586;1412;0;0;0;0;0;0;13;15;16;21;16;14;14;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:38.330;TwistS_;6.811644;1;10;834;1540;1757;1481;1552;1474;1484;1503;1485;1367;0;0;0;0;0;0;11;13;14;14;13;14;13;12;15;12;0;0;0;0;0;0;57;50;100;100;100;85;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
