DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:14.102;TwistZ_;6.378654;1;10;1038;1086;1735;1637;1563;1450;1434;1502;1472;1508;0;0;0;0;0;0;14;17;13;15;12;13;11;12;10;10;0;0;0;0;0;0;72;63;100;100;63;63;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.366;TwistS_;6.378654;1;10;1307;1779;1793;1637;1479;1406;1406;1311;1322;1318;0;0;0;0;0;0;10;15;14;14;10;13;14;16;13;12;0;0;0;0;0;0;36;36;91;100;27;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.630;TwistZ_;6.378654;1;10;1098;1587;1702;1586;1502;1402;1382;1486;1464;1206;0;0;0;0;0;0;14;15;17;16;18;21;19;13;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:14.894;TwistS_;6.363561;1;10;1318;1137;1792;1631;1510;1516;1533;1430;1418;1313;0;0;0;0;0;0;10;14;14;11;12;13;13;13;12;13;0;0;0;0;0;0;36;66;90;72;100;83;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.151;TwistZ_;6.363561;1;10;1001;1212;1635;1582;1479;1340;1347;1369;1406;1309;0;0;0;0;0;0;11;15;12;10;12;12;13;12;13;15;0;0;0;0;0;0;45;90;75;36;54;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.415;TwistS_;6.363561;1;10;1257;1661;1864;1797;1524;1370;1290;1406;1318;1199;0;0;0;0;0;0;14;14;16;15;19;17;12;11;12;14;0;0;0;0;0;0;72;45;100;90;90;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.679;TwistZ_;6.363561;1;10;1125;867;1739;1680;1534;1514;1602;1593;1547;1406;0;0;0;0;0;0;12;12;15;15;18;16;18;17;12;11;0;0;0;0;0;0;45;72;100;72;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:15.943;TwistS_;6.373056;1;10;585;1037;1805;1713;1604;1625;1331;1376;1362;1238;0;0;0;0;0;0;13;12;13;17;12;11;13;13;12;14;0;0;0;0;0;0;27;45;100;100;72;18;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.207;TwistZ_;6.373056;1;10;1126;966;1677;1601;1578;1599;1549;1546;1472;1356;0;0;0;0;0;0;11;12;14;16;13;12;12;11;11;13;0;0;0;0;0;0;72;27;100;81;100;90;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:16.472;TwistS_;6.373056;1;10;1205;1572;1821;1831;1502;1472;1458;1386;1413;1353;0;0;0;0;0;0;11;14;14;13;18;15;14;14;15;15;0;0;0;0;0;0;63;75;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
