DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:39.046;TwistS_;6.364872;1;10;1274;1596;1779;1717;1653;1604;1524;1508;1479;1414;0;0;0;0;0;0;13;14;13;12;15;12;14;17;16;15;0;0;0;0;0;0;36;54;100;100;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.310;TwistZ_;6.364546;1;10;1086;1016;1713;1889;1757;1697;1625;1662;1653;1625;0;0;0;0;0;0;11;12;10;10;11;15;15;18;19;14;0;0;0;0;0;0;63;72;66;18;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.574;TwistS_;6.364546;1;10;1281;1132;1820;1777;1645;1625;1598;1524;1564;1600;0;0;0;0;0;0;11;11;13;14;11;13;14;13;14;12;0;0;0;0;0;0;54;81;100;81;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.839;TwistZ_;6.364546;1;10;1420;1625;1743;1735;1625;1574;1613;1552;1594;1450;0;0;0;0;0;0;16;10;13;12;15;14;15;14;20;13;0;0;0;0;0;0;81;18;100;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.103;TwistS_;6.364546;1;10;1082;1157;1962;1845;1684;1629;1598;1508;1479;1423;0;0;0;0;0;0;12;12;14;11;13;14;17;13;16;13;0;0;0;0;0;0;72;81;100;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.359;TwistZ_;6.378686;1;10;1356;1746;1816;1713;1578;1562;1613;1636;1570;1494;0;0;0;0;0;0;17;13;12;12;15;18;19;14;13;11;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.624;TwistS_;6.378686;1;10;1411;571;1795;1669;1638;1625;1574;1510;1534;1458;0;0;0;0;0;0;11;14;12;11;13;16;17;16;20;14;0;0;0;0;0;0;72;36;58;18;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.887;TwistZ_;6.378686;1;10;1494;1684;1763;1476;1602;1586;1586;1450;1550;1502;0;0;0;0;0;0;12;15;14;14;16;17;18;11;12;11;0;0;0;0;0;0;63;27;66;90;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.151;TwistS_;6.388372;1;10;1362;1353;1850;1684;1574;1538;1522;1494;1434;1450;0;0;0;0;0;0;14;11;12;11;15;19;16;15;13;15;0;0;0;0;0;0;54;45;83;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.415;TwistZ_;6.388372;1;10;1375;0;1977;1801;1673;1653;1689;1625;1633;1516;0;0;0;0;0;0;13;0;16;12;20;22;18;16;15;15;0;0;0;0;0;0;90;0;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.680;TwistS_;6.388372;1;10;1303;659;1820;1757;1735;1673;1601;1577;1633;1575;0;0;0;0;0;0;12;14;13;11;16;20;15;17;16;13;0;0;0;0;0;0;81;33;63;36;100;100;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.943;TwistZ_;6.388372;1;10;1406;1479;1853;0;1652;1594;1661;1582;1625;1494;0;0;0;0;0;0;11;11;15;0;13;21;17;17;14;11;0;0;0;0;0;0;27;27;54;0;83;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.208;TwistS_;6.385619;1;10;955;1371;1917;1398;1658;1613;1625;1621;1532;1498;0;0;0;0;0;0;11;12;13;15;16;13;17;14;14;15;0;0;0;0;0;0;36;41;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.464;TwistZ_;6.385619;1;10;1286;719;1684;1727;1790;1657;1713;1649;1641;1582;0;0;0;0;0;0;10;11;12;11;12;15;19;14;14;14;0;0;0;0;0;0;63;72;81;90;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.730;TwistS_;6.385619;1;10;1356;1054;1691;1735;1696;1629;1598;1601;1574;1368;0;0;0;0;0;0;14;11;14;13;12;19;15;14;15;13;0;0;0;0;0;0;72;18;83;54;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.992;TwistZ_;6.385619;1;10;1285;1636;1813;1713;1652;1566;1594;1560;1530;1494;0;0;0;0;0;0;10;13;16;11;14;15;11;14;20;15;0;0;0;0;0;0;36;36;91;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:43.256;TwistS_;6.375432;1;10;1340;1860;1850;1789;1595;1641;1551;1538;1531;1438;0;0;0;0;0;0;10;12;13;15;15;16;18;20;11;15;0;0;0;0;0;0;18;25;81;100;90;91;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:43.520;TwistZ_;6.375432;1;10;1173;843;1860;1682;1647;1609;1657;1617;1428;1384;0;0;0;0;0;0;14;11;10;10;12;14;19;14;11;11;0;0;0;0;0;0;90;45;50;63;36;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:43.786;TwistS_;6.375432;1;10;1362;1669;1865;1560;1532;1469;1510;1464;1454;1391;0;0;0;0;0;0;14;11;15;10;12;12;21;15;13;11;0;0;0;0;0;0;18;18;75;54;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
