DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:51.268;TwistS_;6.799512;1;10;263;423;547;263;834;0;0;0;0;263;0;0;0;0;0;0;12;16;16;15;14;0;0;0;0;14;0;0;0;0;0;0;72;100;100;9;18;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.524;TwistZ_;6.799512;1;10;302;401;317;327;263;247;395;820;307;477;0;0;0;0;0;0;11;14;16;15;22;18;15;14;14;18;0;0;0;0;0;0;72;72;81;81;45;100;90;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.764;TwistS_;6.799512;1;10;382;373;600;0;388;263;272;596;571;585;0;0;0;0;0;0;16;17;13;0;13;17;17;14;12;12;0;0;0;0;0;0;90;54;27;0;54;40;45;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.012;TwistZ_;6.8022;1;10;387;400;0;439;296;0;219;339;351;565;0;0;0;0;0;0;18;14;0;11;13;0;11;12;13;11;0;0;0;0;0;0;100;81;0;9;36;0;27;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.260;TwistS_;6.8022;1;10;426;410;439;426;234;263;270;395;283;0;0;0;0;0;0;0;16;12;10;13;14;14;23;15;16;0;0;0;0;0;0;0;63;27;9;63;30;9;54;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.508;TwistZ_;6.8022;1;10;500;382;483;302;351;431;818;834;0;336;0;0;0;0;0;0;15;15;11;15;11;16;14;12;0;13;0;0;0;0;0;0;90;63;36;81;45;100;100;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.757;TwistS_;6.8022;1;10;371;509;219;373;439;274;707;791;712;773;0;0;0;0;0;0;16;13;19;15;14;16;14;16;15;15;0;0;0;0;0;0;100;45;36;72;90;36;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.997;TwistZ_;6.777122;1;10;383;461;703;405;0;322;263;696;761;756;0;0;0;0;0;0;13;13;10;15;0;13;12;15;14;14;0;0;0;0;0;0;100;36;18;81;0;30;9;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.253;TwistS_;6.777122;1;10;465;491;452;275;259;269;0;0;395;791;0;0;0;0;0;0;20;13;16;16;15;13;0;0;16;14;0;0;0;0;0;0;90;100;63;100;100;63;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.493;TwistZ_;6.777122;1;10;316;263;219;244;342;285;549;796;0;322;0;0;0;0;0;0;16;17;12;14;14;11;12;15;0;14;0;0;0;0;0;0;90;72;36;63;90;40;18;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.749;TwistS_;6.777122;1;10;439;269;269;271;795;791;298;0;783;619;0;0;0;0;0;0;14;13;14;15;17;16;13;0;15;13;0;0;0;0;0;0;63;72;63;100;100;90;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.989;TwistZ_;6.784327;1;10;379;604;791;461;307;0;0;395;707;637;0;0;0;0;0;0;15;11;18;14;17;0;0;11;15;13;0;0;0;0;0;0;100;36;63;36;18;0;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.237;TwistS_;6.784327;1;10;467;356;313;333;369;0;395;0;351;307;0;0;0;0;0;0;15;14;18;24;14;0;12;0;12;11;0;0;0;0;0;0;100;81;63;90;50;0;36;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.486;TwistZ_;6.784327;1;10;322;307;688;465;307;371;360;307;553;707;0;0;0;0;0;0;16;13;15;17;16;14;13;11;12;13;0;0;0;0;0;0;81;27;81;45;20;100;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.734;TwistS_;6.784327;1;10;376;313;360;307;0;263;257;544;692;834;0;0;0;0;0;0;16;12;13;10;0;16;11;12;11;12;0;0;0;0;0;0;63;63;45;9;0;100;63;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.982;TwistZ_;6.796724;1;10;359;311;295;236;543;479;494;659;684;0;0;0;0;0;0;0;17;16;17;13;13;15;12;15;12;0;0;0;0;0;0;0;100;100;63;72;100;100;72;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.222;TwistS_;6.796724;1;10;367;234;0;383;291;382;351;428;634;733;0;0;0;0;0;0;15;17;0;12;15;13;17;14;14;12;0;0;0;0;0;0;100;54;0;100;72;70;18;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.478;TwistZ_;6.796724;1;10;522;411;685;263;0;0;307;406;747;539;0;0;0;0;0;0;14;15;12;18;0;0;11;13;16;14;0;0;0;0;0;0;90;100;45;45;0;0;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.718;TwistS_;6.796724;1;10;383;281;292;263;299;287;292;263;0;781;0;0;0;0;0;0;13;13;15;15;18;14;14;18;0;15;0;0;0;0;0;0;100;45;54;100;100;100;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
