DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:33.545;TwistZ_;6.344375;1;10;415;329;329;362;0;791;761;567;527;651;0;0;0;0;0;0;12;14;11;12;0;13;17;12;13;13;0;0;0;0;0;0;75;100;36;33;0;16;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.809;TwistS_;6.344375;1;10;317;219;364;252;521;0;0;766;783;604;0;0;0;0;0;0;15;11;12;15;13;0;0;21;17;13;0;0;0;0;0;0;75;9;58;100;66;0;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.073;TwistZ_;6.344375;1;10;471;421;279;0;539;417;808;764;0;634;0;0;0;0;0;0;13;11;16;0;15;11;11;14;0;14;0;0;0;0;0;0;91;45;91;0;58;72;41;41;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.329;TwistS_;6.378845;1;10;362;269;454;347;791;791;791;791;263;651;0;0;0;0;0;0;14;15;13;12;13;18;19;19;18;18;0;0;0;0;0;0;100;63;50;83;83;100;83;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.601;TwistZ_;6.378845;1;10;540;395;395;272;563;307;285;395;771;520;0;0;0;0;0;0;17;17;10;11;12;12;11;12;19;14;0;0;0;0;0;0;83;81;8;41;54;8;16;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.866;TwistS_;6.378845;1;10;342;263;307;241;325;468;791;0;0;805;0;0;0;0;0;0;16;16;11;18;14;11;16;0;0;14;0;0;0;0;0;0;83;72;41;100;45;50;8;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.122;TwistZ_;6.374316;1;10;355;325;351;361;312;828;736;483;751;677;0;0;0;0;0;0;13;14;15;14;11;15;15;12;16;13;0;0;0;0;0;0;100;90;83;75;90;58;66;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.386;TwistS_;6.374316;1;10;355;339;273;351;791;795;791;703;0;755;0;0;0;0;0;0;13;15;13;10;18;19;20;13;0;17;0;0;0;0;0;0;83;100;75;50;100;100;91;25;0;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.650;TwistZ_;6.374316;1;10;549;368;307;342;395;791;0;769;717;708;0;0;0;0;0;0;13;14;14;12;13;14;0;10;15;14;0;0;0;0;0;0;83;72;25;41;8;36;0;33;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.915;TwistS_;6.374316;1;10;289;359;335;288;587;602;797;366;794;706;0;0;0;0;0;0;18;15;14;17;16;12;17;12;16;21;0;0;0;0;0;0;100;91;72;75;66;83;58;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
