DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:31.831;TwistZ_;6.352336;1;10;1263;1199;1729;1642;1586;1562;1578;1585;1609;1362;0;0;0;0;0;0;10;13;15;16;16;22;22;18;15;13;0;0;0;0;0;0;36;63;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.087;TwistS_;6.352336;1;10;1269;1327;1864;1779;1613;1554;1510;1505;1454;1450;0;0;0;0;0;0;14;13;16;18;18;19;17;14;14;11;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.359;TwistZ_;6.352336;1;10;1406;1374;1825;1653;1582;1538;1514;1530;1523;1335;0;0;0;0;0;0;13;13;14;16;16;22;20;21;18;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.623;TwistS_;6.374954;1;10;1025;670;1684;1625;1609;1570;1510;1413;1434;1342;0;0;0;0;0;0;10;12;12;12;11;16;19;19;18;16;0;0;0;0;0;0;27;36;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:32.888;TwistZ_;6.374954;1;10;1324;1406;1845;1665;1558;1518;1538;1593;1606;1479;0;0;0;0;0;0;11;12;14;18;22;22;22;20;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.145;TwistS_;6.374954;1;10;1176;1267;1750;1697;1546;1498;1486;1428;1494;1443;0;0;0;0;0;0;12;11;20;19;21;19;20;16;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.408;TwistZ_;6.384308;1;10;0;1212;1666;1526;1494;1478;1478;1446;1394;1398;0;0;0;0;0;0;0;12;16;18;21;18;18;15;18;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.673;TwistS_;6.384308;1;10;1274;893;1849;1757;1613;1571;1505;1516;1532;1422;0;0;0;0;0;0;10;11;16;15;18;17;15;12;11;13;0;0;0;0;0;0;27;54;100;100;100;72;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:33.936;TwistZ_;6.384308;1;10;1021;966;1662;1545;1494;1585;1542;1598;1625;1599;0;0;0;0;0;0;11;11;13;11;10;13;13;14;13;11;0;0;0;0;0;0;36;25;54;54;9;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:34.200;TwistS_;6.384308;1;10;1092;1766;1920;1753;1641;1578;1538;1494;1510;1454;0;0;0;0;0;0;11;12;13;16;17;18;22;17;17;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
