DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:09.950;TwistZ_;6.390774;1;10;1060;1722;1757;1588;1563;1521;1582;1510;1498;1298;0;0;0;0;0;0;11;14;13;15;12;15;19;13;17;13;0;0;0;0;0;0;63;45;91;63;63;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.214;TwistS_;6.390774;1;10;1400;1713;1625;1629;1594;1574;1538;1578;1498;1406;0;0;0;0;0;0;12;10;10;13;14;16;17;19;18;16;0;0;0;0;0;0;72;18;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.478;TwistZ_;6.390774;1;10;1126;1600;1783;1669;1562;1546;1566;1530;1566;1498;0;0;0;0;0;0;11;16;14;15;21;19;19;20;23;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.742;TwistS_;6.384788;1;10;1318;1757;1871;1661;1542;1533;1482;1464;1518;1469;0;0;0;0;0;0;13;14;13;13;16;11;13;18;14;14;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.007;TwistZ_;6.384788;1;10;1060;1484;1762;1577;1506;1522;1538;1483;1482;1445;0;0;0;0;0;0;12;15;15;17;18;17;21;14;15;14;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.262;TwistS_;6.384788;1;10;1201;1210;1779;1665;1542;1410;1412;1395;1418;1464;0;0;0;0;0;0;12;13;15;14;17;14;13;14;16;14;0;0;0;0;0;0;81;81;100;100;90;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.527;TwistZ_;6.370302;1;10;1406;1713;1765;1639;1506;1530;1454;1503;1546;1480;0;0;0;0;0;0;11;16;15;13;12;14;13;14;20;14;0;0;0;0;0;0;27;45;91;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.791;TwistS_;6.370302;1;10;1406;1757;1789;1665;1550;1538;1454;1420;1446;1502;0;0;0;0;0;0;10;14;15;18;21;20;16;19;17;14;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:12.055;TwistZ_;6.370302;1;10;1173;1472;1754;1612;1488;1550;1479;1464;1518;1485;0;0;0;0;0;0;13;17;16;13;16;15;12;15;14;16;0;0;0;0;0;0;63;72;100;90;72;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:12.319;TwistS_;6.370302;1;10;1171;1018;1779;1674;1578;1656;1599;1582;1586;1406;0;0;0;0;0;0;15;15;16;12;16;12;11;12;13;12;0;0;0;0;0;0;54;54;100;81;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
