DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:57.187;TwistS_;6.786879;1;10;987;1751;1839;1715;1695;1672;1645;1578;1477;1325;0;0;0;0;0;0;19;16;14;13;18;14;15;16;14;12;0;0;0;0;0;0;100;71;100;100;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:57.435;TwistZ_;6.786879;1;10;1149;1376;1987;1845;1789;1753;1757;1695;1619;1558;0;0;0;0;0;0;13;11;16;12;14;16;20;16;16;12;0;0;0;0;0;0;92;42;92;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:57.675;TwistS_;6.786879;1;10;1330;1607;2008;1972;1799;1695;1640;1665;1661;1544;0;0;0;0;0;0;11;12;12;13;17;15;16;13;17;13;0;0;0;0;0;0;71;50;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:57.931;TwistZ_;6.786879;1;10;1437;1518;1956;1769;1678;1602;1611;1604;1586;1337;0;0;0;0;0;0;15;15;14;12;17;20;16;12;18;10;0;0;0;0;0;0;92;92;86;71;100;100;85;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:58.171;TwistS_;6.792206;1;10;1289;1633;2004;1858;1833;1865;1669;1640;1678;1541;0;0;0;0;0;0;14;15;15;15;14;13;16;14;17;12;0;0;0;0;0;0;42;57;100;100;100;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:58.419;TwistZ_;6.792206;1;10;1302;1477;1586;1375;2231;1577;2308;1895;1383;1329;0;0;0;0;0;0;12;17;16;12;15;11;13;13;12;14;0;0;0;0;0;0;64;60;100;100;78;85;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:58.667;TwistS_;6.792206;1;10;1025;2151;1951;1757;1690;1757;1879;1640;2070;1805;0;0;0;0;0;0;16;15;16;15;17;13;15;13;14;13;0;0;0;0;0;0;71;73;92;100;93;78;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:58.916;TwistZ_;6.792206;1;10;755;1805;1804;1616;1531;1557;1531;1468;1469;1376;0;0;0;0;0;0;14;17;18;15;14;14;16;15;19;18;0;0;0;0;0;0;64;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:59.164;TwistS_;6.78949;1;10;1267;1910;1958;1777;1777;1715;1715;1623;1548;1435;0;0;0;0;0;0;15;15;15;11;13;18;14;14;12;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:59.411;TwistZ_;6.78949;1;10;1303;1933;1894;1770;1741;1704;1653;1582;1565;1489;0;0;0;0;0;0;14;14;15;13;16;17;13;16;18;15;0;0;0;0;0;0;85;64;80;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:59.660;TwistS_;6.78949;1;10;1210;1533;1933;1782;1732;1678;1690;1605;1582;1513;0;0;0;0;0;0;13;12;11;14;20;21;20;18;14;13;0;0;0;0;0;0;85;85;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:59.900;TwistZ_;6.78949;1;10;781;1496;1835;1782;1728;1757;1602;1656;1607;1485;0;0;0;0;0;0;15;13;15;12;12;14;13;14;16;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
