DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:45.860;TwistZ_;6.75739;1;10;379;395;585;329;541;0;0;307;439;360;0;0;0;0;0;0;18;18;12;12;10;0;0;16;12;13;0;0;0;0;0;0;100;54;27;36;27;0;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.100;TwistS_;6.75739;1;10;351;340;454;0;0;0;527;263;798;0;0;0;0;0;0;0;15;16;11;0;0;0;13;19;14;0;0;0;0;0;0;0;54;72;27;0;0;0;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.356;TwistZ_;6.75739;1;10;362;302;413;769;0;269;0;238;605;609;0;0;0;0;0;0;13;15;11;13;0;16;0;17;12;11;0;0;0;0;0;0;72;72;45;36;0;70;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.600;TwistS_;6.75739;1;10;369;553;747;0;0;522;234;769;751;769;0;0;0;0;0;0;16;12;13;0;0;15;13;13;17;15;0;0;0;0;0;0;90;90;9;0;0;75;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.848;TwistZ_;6.766547;1;10;357;292;263;410;544;665;0;391;263;417;0;0;0;0;0;0;15;19;12;14;14;13;0;13;10;11;0;0;0;0;0;0;63;54;27;27;90;70;0;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.096;TwistS_;6.766547;1;10;493;490;351;373;244;373;219;307;0;780;0;0;0;0;0;0;14;12;12;13;16;12;25;12;0;15;0;0;0;0;0;0;81;54;18;36;63;36;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.345;TwistZ_;6.766547;1;10;423;401;357;659;0;0;791;791;787;720;0;0;0;0;0;0;17;11;12;13;0;0;12;19;18;14;0;0;0;0;0;0;100;72;63;27;0;0;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.585;TwistS_;6.766547;1;10;420;522;817;246;307;0;263;263;644;791;0;0;0;0;0;0;12;15;15;15;13;0;12;13;10;13;0;0;0;0;0;0;63;90;45;45;9;0;18;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.841;TwistZ_;6.77007;1;10;471;292;785;307;483;0;450;307;342;549;0;0;0;0;0;0;13;17;13;12;15;0;12;11;11;10;0;0;0;0;0;0;100;54;72;36;36;0;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.081;TwistS_;6.77007;1;10;399;332;380;276;0;0;556;575;464;499;0;0;0;0;0;0;12;15;20;17;0;0;13;15;17;13;0;0;0;0;0;0;90;63;81;63;0;0;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.337;TwistZ_;6.77007;1;10;483;278;307;483;246;263;307;219;454;772;0;0;0;0;0;0;16;12;13;11;16;12;14;18;12;13;0;0;0;0;0;0;90;54;27;45;90;9;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.579;TwistS_;6.77007;1;10;275;345;314;351;307;0;377;0;0;666;0;0;0;0;0;0;18;15;17;13;10;0;16;0;0;14;0;0;0;0;0;0;100;63;54;36;18;0;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:48.825;TwistZ_;6.783932;1;10;331;281;263;450;0;505;263;263;449;590;0;0;0;0;0;0;15;19;14;14;0;10;15;19;11;12;0;0;0;0;0;0;100;45;9;36;0;18;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.074;TwistS_;6.783932;1;10;600;483;263;237;263;291;318;0;395;290;0;0;0;0;0;0;14;13;14;12;12;12;13;0;12;14;0;0;0;0;0;0;81;36;63;45;9;80;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.314;TwistZ_;6.783932;1;10;475;434;676;263;0;0;659;650;439;535;0;0;0;0;0;0;14;18;10;11;0;0;12;11;13;15;0;0;0;0;0;0;100;90;45;18;0;0;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.570;TwistS_;6.783932;1;10;417;298;296;571;439;390;424;320;561;771;0;0;0;0;0;0;13;16;10;12;12;11;10;12;13;16;0;0;0;0;0;0;54;90;33;63;36;72;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:49.818;TwistZ_;6.77339;1;10;471;292;483;815;468;376;605;699;747;395;0;0;0;0;0;0;14;14;12;12;11;11;13;18;17;11;0;0;0;0;0;0;100;27;45;81;50;63;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.066;TwistS_;6.77339;1;10;325;615;257;257;276;325;637;781;756;634;0;0;0;0;0;0;18;13;14;15;13;15;12;14;21;12;0;0;0;0;0;0;90;18;63;63;63;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.306;TwistZ_;6.77339;1;10;423;362;263;263;263;307;759;791;808;803;0;0;0;0;0;0;18;12;12;14;17;12;13;14;13;12;0;0;0;0;0;0;100;36;27;27;18;9;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
