DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:53.358;TwistZ_;6.777054;1;10;1179;1528;1867;1787;1723;1669;1602;1535;1566;1456;0;0;0;0;0;0;11;15;18;13;12;15;16;19;14;17;0;0;0;0;0;0;57;78;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.606;TwistS_;6.77017;1;10;1083;1787;1879;1732;1673;1686;1602;1628;1636;1473;0;0;0;0;0;0;11;14;18;15;12;16;17;19;17;18;0;0;0;0;0;0;71;42;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.846;TwistZ_;6.77017;1;10;1203;1183;1910;1848;1791;1741;1665;1664;1548;1438;0;0;0;0;0;0;14;11;14;12;15;14;14;15;17;12;0;0;0;0;0;0;78;35;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.095;TwistS_;6.77017;1;10;1189;1725;1957;1865;1820;1707;1669;1671;1743;1356;0;0;0;0;0;0;13;16;16;14;16;18;16;15;13;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.342;TwistZ_;6.77017;1;10;761;1165;1809;1734;1703;1699;1699;1763;1724;1556;0;0;0;0;0;0;14;12;11;11;12;15;14;12;20;14;0;0;0;0;0;0;50;64;60;35;100;42;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.590;TwistS_;6.774699;1;10;1217;1282;1753;1784;1703;1677;1648;1714;1613;1477;0;0;0;0;0;0;12;13;12;14;16;13;18;15;12;17;0;0;0;0;0;0;100;64;100;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.839;TwistZ_;6.774699;1;10;991;1545;1977;1933;1828;1655;1566;1575;1708;1556;0;0;0;0;0;0;16;11;12;11;11;11;12;11;17;18;0;0;0;0;0;0;85;57;57;21;35;53;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.087;TwistS_;6.774699;1;10;1022;1640;1766;1640;1656;1657;1607;1619;1585;1440;0;0;0;0;0;0;12;16;14;11;13;21;17;15;18;16;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.335;TwistZ_;6.774699;1;10;1025;1667;1845;1772;1699;1602;1619;1640;1622;1435;0;0;0;0;0;0;15;15;14;15;16;20;21;17;18;12;0;0;0;0;0;0;100;92;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.583;TwistS_;6.774699;1;10;982;1861;1988;1732;1628;1665;1623;1617;1573;1452;0;0;0;0;0;0;15;16;13;17;20;20;20;19;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.831;TwistZ_;6.77641;1;10;1117;1425;1897;1735;1721;1661;1657;1632;1607;1253;0;0;0;0;0;0;15;14;12;12;12;19;20;15;19;11;0;0;0;0;0;0;92;64;92;57;86;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.071;TwistS_;6.77641;1;10;1256;1518;2018;1778;1678;1590;1648;1546;1565;1448;0;0;0;0;0;0;13;16;15;14;16;18;14;14;16;15;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.319;TwistZ_;6.77641;1;10;1335;1422;1816;1911;1875;1856;1715;1761;1657;1453;0;0;0;0;0;0;13;11;13;14;12;13;13;17;17;13;0;0;0;0;0;0;71;50;33;57;21;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.567;TwistS_;6.77641;1;10;955;1635;1928;1803;1711;1600;1621;1682;1628;1374;0;0;0;0;0;0;14;14;12;17;19;14;16;15;14;14;0;0;0;0;0;0;71;73;85;100;100;86;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.816;TwistZ_;6.775222;1;10;1152;1875;1928;1778;1703;1683;1615;1542;1556;1424;0;0;0;0;0;0;16;14;15;14;16;13;16;12;17;13;0;0;0;0;0;0;85;21;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.064;TwistS_;6.775222;1;10;1273;1289;1859;1757;1739;1709;1582;1398;1565;1431;0;0;0;0;0;0;13;14;19;18;16;14;12;14;15;17;0;0;0;0;0;0;78;50;100;64;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.312;TwistZ_;6.775222;1;10;1337;1712;2122;1926;1881;1720;1686;1660;1582;1478;0;0;0;0;0;0;14;14;15;15;13;15;13;12;12;11;0;0;0;0;0;0;78;64;86;57;64;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.560;TwistS_;6.775222;1;10;1113;1300;1915;1795;1752;1752;1732;1785;1761;1728;0;0;0;0;0;0;15;15;15;13;13;17;15;16;16;10;0;0;0;0;0;0;71;71;86;100;78;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.804;TwistZ_;6.780792;1;10;1564;1523;1862;1826;1904;1726;1607;1569;1582;1359;0;0;0;0;0;0;13;13;16;12;16;16;19;21;20;10;0;0;0;0;0;0;71;93;100;85;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
