DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:43.603;TwistS_;6.385779;1;10;1120;1412;1777;1721;1546;1527;1498;1474;1458;1398;0;0;0;0;0;0;12;14;16;17;18;13;13;13;12;11;0;0;0;0;0;0;36;63;91;100;100;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:43.876;TwistZ_;6.407363;1;10;659;1155;1743;1677;1538;1522;1546;1556;1523;1464;0;0;0;0;0;0;14;12;13;17;16;17;17;18;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.131;TwistS_;6.407363;1;10;1384;1560;1729;1568;1466;1378;1406;1387;1390;1386;0;0;0;0;0;0;10;14;14;15;17;18;20;20;20;16;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.395;TwistZ_;6.407363;1;10;1406;1678;1662;1506;1482;1434;1446;1467;1506;1519;0;0;0;0;0;0;14;17;14;17;18;15;17;13;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.659;TwistS_;6.407363;1;10;977;1722;1875;1746;1617;1510;1476;1432;1458;1428;0;0;0;0;0;0;10;14;15;11;17;19;11;12;14;11;0;0;0;0;0;0;36;45;100;36;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:44.923;TwistZ_;6.375304;1;10;878;878;1669;1552;1499;1594;1602;1629;1598;1463;0;0;0;0;0;0;12;11;13;11;12;17;18;18;16;13;0;0;0;0;0;0;18;18;25;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.188;TwistS_;6.375304;1;10;940;1644;1897;1735;1649;1563;1534;1518;1503;1396;0;0;0;0;0;0;11;12;15;16;18;18;17;15;13;16;0;0;0;0;0;0;45;58;100;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.452;TwistZ_;6.375304;1;10;1406;527;1713;1612;1546;1558;1574;1550;1617;1434;0;0;0;0;0;0;13;11;11;16;14;18;16;18;17;13;0;0;0;0;0;0;63;9;16;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.708;TwistS_;6.375304;1;10;1131;1684;1761;1625;1558;1538;1494;1534;1554;1582;0;0;0;0;0;0;13;13;14;16;20;19;17;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.980;TwistZ_;6.361656;1;10;1327;1235;1828;1647;1512;1494;1469;1474;1567;1371;0;0;0;0;0;0;15;13;13;15;14;11;12;16;12;12;0;0;0;0;0;0;45;66;90;72;63;33;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:46.236;TwistS_;6.361656;1;10;1384;1845;1791;1700;1558;1534;1510;1482;1514;1410;0;0;0;0;0;0;13;12;13;13;18;20;16;18;18;14;0;0;0;0;0;0;36;36;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:46.500;TwistZ_;6.361656;1;10;776;1328;1689;1518;1497;1450;1418;1397;1464;1508;0;0;0;0;0;0;14;15;17;13;15;15;16;10;16;12;0;0;0;0;0;0;27;75;100;81;100;100;63;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
