DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:59.919;TwistZ_;6.379708;1;10;1126;1215;1724;1677;1674;1593;1554;1586;1606;1401;0;0;0;0;0;0;13;12;13;12;11;11;12;14;14;14;0;0;0;0;0;0;72;81;100;100;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.183;TwistS_;6.379708;1;10;1199;1787;1821;1726;1687;1647;1568;1538;1554;1538;0;0;0;0;0;0;15;11;13;12;12;16;17;23;19;14;0;0;0;0;0;0;90;27;75;63;90;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.447;TwistZ_;6.379708;1;10;1356;1098;1872;1821;1709;1649;1645;1599;1669;1516;0;0;0;0;0;0;13;13;15;15;15;17;13;14;14;11;0;0;0;0;0;0;72;54;83;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.712;TwistS_;6.36868;1;10;1401;1527;1801;1717;1689;1629;1653;1588;1567;1518;0;0;0;0;0;0;12;13;12;15;14;18;11;11;12;16;0;0;0;0;0;0;81;33;90;100;75;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.975;TwistZ_;6.36868;1;10;1241;1291;1718;1669;1647;1531;1557;1546;1538;1516;0;0;0;0;0;0;14;15;15;12;14;13;19;17;17;17;0;0;0;0;0;0;72;45;81;9;66;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.231;TwistS_;6.36868;1;10;1274;1160;1875;1731;1649;1614;1516;1578;1582;1502;0;0;0;0;0;0;16;11;19;12;17;12;12;15;19;15;0;0;0;0;0;0;45;45;100;90;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.495;TwistZ_;6.36868;1;10;1401;834;1820;1872;1757;1702;1645;1578;1666;1406;0;0;0;0;0;0;14;10;11;13;14;17;21;16;17;17;0;0;0;0;0;0;90;25;63;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.759;TwistS_;6.37148;1;10;870;1335;1776;1717;1590;1609;1550;1538;1574;1414;0;0;0;0;0;0;14;12;14;15;12;19;19;18;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.024;TwistZ_;6.37148;1;10;1384;1155;1823;1713;1542;1538;1526;1541;1625;1362;0;0;0;0;0;0;10;12;17;11;17;19;19;13;14;16;0;0;0;0;0;0;54;63;100;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.288;TwistS_;6.37148;1;10;1175;1299;1841;1757;1669;1606;1621;1582;1586;1582;0;0;0;0;0;0;10;12;14;13;15;21;18;12;14;12;0;0;0;0;0;0;36;63;83;36;54;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.548;TwistZ_;6.36372;1;10;1215;1435;1784;0;1677;1662;1669;1629;1617;1564;0;0;0;0;0;0;12;12;11;0;14;19;18;18;21;16;0;0;0;0;0;0;54;54;45;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.814;TwistS_;6.36372;1;10;1180;929;2080;1965;1823;1726;1697;1630;1538;1386;0;0;0;0;0;0;13;13;10;14;17;13;15;13;14;13;0;0;0;0;0;0;63;58;27;100;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.076;TwistZ_;6.36372;1;10;1234;1699;1790;1718;1598;1562;1598;1571;1598;1430;0;0;0;0;0;0;12;14;16;13;13;14;16;16;13;14;0;0;0;0;0;0;90;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.332;TwistS_;6.36372;1;10;1239;937;1772;1674;1602;1594;1551;1475;1494;1354;0;0;0;0;0;0;14;13;12;12;19;13;17;20;15;13;0;0;0;0;0;0;45;54;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.604;TwistZ_;6.389684;1;10;1323;1081;1821;1713;1625;1621;1669;1637;1567;1511;0;0;0;0;0;0;15;13;12;16;18;12;14;13;14;14;0;0;0;0;0;0;72;45;91;100;100;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.868;TwistS_;6.389684;1;10;1406;808;1816;1777;1639;1685;1550;1472;1474;1479;0;0;0;0;0;0;16;12;18;13;13;12;13;15;15;13;0;0;0;0;0;0;45;45;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.124;TwistZ_;6.389684;1;10;1186;632;1787;1745;1643;1582;1571;1538;1516;1267;0;0;0;0;0;0;11;11;12;13;11;11;11;11;10;15;0;0;0;0;0;0;81;45;50;63;45;9;36;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.389;TwistS_;6.389684;1;10;916;1047;1992;1785;1657;1598;1494;1552;1554;1335;0;0;0;0;0;0;13;11;13;14;18;17;15;16;15;13;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.653;TwistZ_;6.387648;1;10;1420;952;1733;1677;1586;1494;1534;1435;1502;1370;0;0;0;0;0;0;13;12;12;17;13;17;20;13;16;15;0;0;0;0;0;0;54;50;81;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
