DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:32.508;TwistZ_;6.775408;1;10;961;1926;1870;1845;1716;1711;1732;1714;1686;1598;0;0;0;0;0;0;14;12;14;14;12;14;17;19;17;18;0;0;0;0;0;0;85;57;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.748;TwistS_;6.775408;1;10;1294;1347;1875;1795;1800;1824;1782;1715;1653;1615;0;0;0;0;0;0;14;15;17;13;15;15;19;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.996;TwistZ_;6.775408;1;10;1450;959;2021;1787;1622;1577;1527;1582;1607;1572;0;0;0;0;0;0;15;14;12;12;13;18;16;13;17;12;0;0;0;0;0;0;57;57;80;85;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.244;TwistS_;6.775646;1;10;1212;1347;1870;1770;1699;1765;1778;1665;1570;1502;0;0;0;0;0;0;14;13;13;15;17;19;21;19;16;16;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.493;TwistZ_;6.775646;1;10;1148;1547;1941;1770;1544;1485;1518;1566;1535;1544;0;0;0;0;0;0;16;14;15;18;16;16;15;13;15;19;0;0;0;0;0;0;71;85;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.741;TwistS_;6.775646;1;10;1104;1489;1829;1736;1720;1774;1866;1753;1690;1582;0;0;0;0;0;0;14;17;12;14;18;22;12;12;16;12;0;0;0;0;0;0;92;100;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.989;TwistZ_;6.775646;1;10;1187;1816;1791;1716;1607;1582;1576;1554;1518;1573;0;0;0;0;0;0;14;13;15;13;12;12;13;11;12;14;0;0;0;0;0;0;78;64;100;71;50;80;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.237;TwistS_;6.769806;1;10;1357;1816;1866;1703;1695;1770;1664;1726;1671;1478;0;0;0;0;0;0;13;15;17;15;17;15;12;22;19;13;0;0;0;0;0;0;85;46;50;92;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.477;TwistZ_;6.769806;1;10;1224;1757;1498;1852;1542;1523;1565;1594;1548;1510;0;0;0;0;0;0;14;20;15;11;13;16;19;17;20;14;0;0;0;0;0;0;71;71;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.733;TwistS_;6.769806;1;10;1197;1858;1782;1749;1757;1770;1745;1681;1671;1598;0;0;0;0;0;0;15;11;14;15;13;16;17;15;17;17;0;0;0;0;0;0;64;46;100;100;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.974;TwistZ_;6.769806;1;10;1538;1640;2046;1791;1565;1546;1623;1682;1678;1611;0;0;0;0;0;0;12;11;15;17;19;21;18;17;16;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
