DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:38.523;TwistZ_;6.810825;1;10;491;507;281;342;755;775;779;791;751;671;0;0;0;0;0;0;13;11;11;13;12;13;15;18;19;14;0;0;0;0;0;0;100;100;45;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:38.772;TwistS_;6.810825;1;10;376;380;263;670;676;783;779;691;695;799;0;0;0;0;0;0;18;14;14;12;14;17;14;16;15;11;0;0;0;0;0;0;63;81;9;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:39.021;TwistZ_;6.803188;1;10;449;295;322;470;783;814;755;775;787;687;0;0;0;0;0;0;12;15;12;14;19;20;16;16;23;15;0;0;0;0;0;0;81;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:39.276;TwistS_;6.803188;1;10;395;610;505;292;663;791;623;539;672;527;0;0;0;0;0;0;13;13;12;12;13;15;15;13;13;12;0;0;0;0;0;0;72;90;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:39.516;TwistZ_;6.803188;1;10;417;333;373;263;426;297;399;611;791;637;0;0;0;0;0;0;16;18;11;12;12;11;12;12;16;13;0;0;0;0;0;0;90;90;72;100;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:39.764;TwistS_;6.803188;1;10;470;267;408;299;562;694;786;736;771;720;0;0;0;0;0;0;12;19;12;15;11;16;16;17;17;14;0;0;0;0;0;0;90;100;63;100;45;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:40.012;TwistZ_;6.791356;1;10;467;259;251;347;375;834;799;791;791;514;0;0;0;0;0;0;14;13;12;14;13;16;17;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:40.260;TwistS_;6.791356;1;10;494;386;307;366;538;795;703;280;291;395;0;0;0;0;0;0;13;13;14;17;12;16;18;13;11;12;0;0;0;0;0;0;72;90;81;81;72;100;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:40.500;TwistZ_;6.791356;1;10;315;291;290;332;637;799;771;747;778;263;0;0;0;0;0;0;18;15;17;14;14;14;20;19;13;13;0;0;0;0;0;0;100;100;90;81;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:40.748;TwistS_;6.791356;1;10;386;287;468;292;743;799;679;707;771;567;0;0;0;0;0;0;13;17;13;15;14;17;12;15;18;17;0;0;0;0;0;0;90;100;81;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:40.996;TwistZ_;6.795664;1;10;488;307;254;435;779;621;715;444;644;687;0;0;0;0;0;0;13;11;14;13;13;12;16;12;16;17;0;0;0;0;0;0;72;81;90;100;100;70;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:41.246;TwistS_;6.795664;1;10;395;307;483;483;413;766;698;483;651;644;0;0;0;0;0;0;20;17;14;14;10;18;19;11;13;12;0;0;0;0;0;0;81;90;36;54;45;81;90;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
