DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:05.505;TwistS_;6.783254;1;10;944;1357;1916;1803;1602;1502;1523;1468;1460;1587;0;0;0;0;0;0;12;13;14;17;20;17;14;14;15;11;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.753;TwistZ_;6.783254;1;10;1155;1363;1800;1682;1676;1565;1552;1586;1598;1494;0;0;0;0;0;0;12;14;12;12;16;18;12;15;15;13;0;0;0;0;0;0;50;78;100;50;92;100;71;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.001;TwistS_;6.783254;1;10;957;1829;1858;1732;1594;1500;1443;1452;1410;1385;0;0;0;0;0;0;18;13;16;16;16;18;20;18;14;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.250;TwistZ_;6.783254;1;10;1025;1464;1828;1674;1586;1565;1541;1589;1561;1523;0;0;0;0;0;0;14;16;16;16;21;16;15;20;21;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.490;TwistS_;6.796304;1;10;833;1710;1656;1674;1544;1548;1491;1435;1437;1376;0;0;0;0;0;0;18;14;13;12;14;16;14;15;16;10;0;0;0;0;0;0;64;71;100;100;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.746;TwistZ_;6.796304;1;10;1113;1494;1738;1682;1598;1564;1400;1491;1510;1395;0;0;0;0;0;0;13;14;14;15;14;14;14;13;16;12;0;0;0;0;0;0;71;57;100;100;100;92;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.986;TwistS_;6.796304;1;10;1160;1439;1769;1720;1596;1598;1527;1435;1464;1393;0;0;0;0;0;0;15;16;15;15;13;12;12;11;18;14;0;0;0;0;0;0;71;100;100;100;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.234;TwistZ_;6.796304;1;10;1004;1383;1789;1619;1565;1552;1510;1519;1569;1464;0;0;0;0;0;0;17;16;19;16;17;16;16;20;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.482;TwistS_;6.804618;1;10;937;1530;1791;1598;1640;1619;1569;1503;1460;1370;0;0;0;0;0;0;13;15;15;12;19;17;17;15;13;13;0;0;0;0;0;0;71;57;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.734;TwistZ_;6.804618;1;10;1050;1310;1801;1707;1569;1464;1586;1589;1544;1382;0;0;0;0;0;0;12;12;18;13;13;15;13;20;17;12;0;0;0;0;0;0;92;78;80;100;64;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
