DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:25.713;TwistZ_;6.378941;1;10;1381;1347;1713;1645;1602;1570;1434;1458;1476;1400;0;0;0;0;0;0;12;12;16;15;16;17;12;13;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.969;TwistS_;6.399982;1;10;966;1705;1772;1621;1538;1514;1482;1420;1442;1529;0;0;0;0;0;0;11;15;16;16;18;16;15;20;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.233;TwistZ_;6.399982;1;10;1203;1123;1701;1674;1594;1609;1606;1476;1442;1474;0;0;0;0;0;0;13;12;12;12;19;20;17;13;13;17;0;0;0;0;0;0;72;81;58;81;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.497;TwistS_;6.399982;1;10;1094;1173;1808;1713;1621;1556;1564;1501;1538;1425;0;0;0;0;0;0;13;14;13;13;17;13;13;10;11;11;0;0;0;0;0;0;90;63;58;90;100;63;90;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.757;TwistZ_;6.399982;1;10;1166;1669;0;1689;1562;1570;1582;1530;1522;1461;0;0;0;0;0;0;11;11;0;15;13;17;12;15;15;14;0;0;0;0;0;0;81;45;0;81;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.021;TwistS_;6.390132;1;10;996;560;1831;1677;1570;1530;1525;1534;1522;1428;0;0;0;0;0;0;15;19;13;14;13;17;16;17;17;13;0;0;0;0;0;0;54;36;50;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.286;TwistZ_;6.390132;1;10;1148;1687;1753;1502;1541;1526;1438;1426;1480;1398;0;0;0;0;0;0;11;15;15;14;19;17;17;15;13;11;0;0;0;0;0;0;72;41;100;45;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.550;TwistS_;6.390132;1;10;1010;1713;1873;1604;1621;1614;1669;1582;1384;1362;0;0;0;0;0;0;10;10;12;13;13;11;13;12;12;12;0;0;0;0;0;0;27;18;100;72;83;72;18;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.814;TwistZ_;6.390132;1;10;1243;1186;1781;1625;1635;1632;1604;1450;1516;1335;0;0;0;0;0;0;13;13;13;15;12;13;13;12;13;11;0;0;0;0;0;0;63;50;100;27;81;58;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.078;TwistS_;6.36709;1;10;1005;1573;1683;1598;1538;1547;1519;1499;1444;1300;0;0;0;0;0;0;10;12;12;13;15;15;12;11;13;11;0;0;0;0;0;0;72;45;83;72;90;81;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.334;TwistZ_;6.36709;1;10;1148;1634;1763;1701;1406;1542;1546;1516;1458;1479;0;0;0;0;0;0;13;10;11;10;12;15;16;14;18;16;0;0;0;0;0;0;63;45;72;63;90;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.598;TwistS_;6.36709;1;10;1196;626;1840;1733;1713;1582;1418;1400;1416;0;0;0;0;0;0;0;13;14;11;14;10;12;13;12;13;0;0;0;0;0;0;0;81;33;81;100;36;33;100;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.863;TwistZ_;6.36709;1;10;1241;1420;1684;1655;1538;1606;1570;1479;1498;1450;0;0;0;0;0;0;11;12;14;11;14;17;11;14;12;12;0;0;0;0;0;0;72;54;100;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.134;TwistS_;6.368552;1;10;761;1340;1538;1501;1633;1633;1558;1554;1522;1370;0;0;0;0;0;0;13;10;10;11;12;13;15;15;12;16;0;0;0;0;0;0;27;18;33;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.391;TwistZ_;6.368552;1;10;1224;981;1746;1705;1609;1550;1546;1512;1570;1458;0;0;0;0;0;0;11;11;10;12;12;12;15;14;19;14;0;0;0;0;0;0;63;27;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.655;TwistS_;6.368552;1;10;1186;1362;1951;1832;1713;1649;1613;1614;1560;1444;0;0;0;0;0;0;12;13;15;11;17;19;19;16;12;12;0;0;0;0;0;0;63;90;100;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.919;TwistZ_;6.368552;1;10;867;1376;1783;1681;1598;1558;1582;1582;1543;1458;0;0;0;0;0;0;12;14;16;19;18;18;21;19;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.183;TwistS_;6.387411;1;10;1224;1371;1823;1713;1564;1595;1621;1567;1538;1527;0;0;0;0;0;0;14;13;17;12;15;14;12;16;11;10;0;0;0;0;0;0;63;45;66;54;45;90;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.440;TwistZ_;6.387411;1;10;1296;1816;1790;1767;1637;1586;1591;1596;1576;1506;0;0;0;0;0;0;15;12;12;12;16;15;15;14;16;13;0;0;0;0;0;0;54;27;100;81;100;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
