DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:45.958;TwistS_;6.780346;1;10;473;405;845;390;285;0;627;716;637;679;0;0;0;0;0;0;14;12;10;11;11;0;13;12;11;17;0;0;0;0;0;0;81;81;36;81;72;0;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.206;TwistZ_;6.780346;1;10;443;502;307;463;787;540;747;775;806;673;0;0;0;0;0;0;13;12;20;12;13;15;21;16;21;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.446;TwistS_;6.780346;1;10;290;483;379;395;670;659;621;699;375;312;0;0;0;0;0;0;14;12;13;14;12;13;13;18;12;11;0;0;0;0;0;0;90;90;72;100;72;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.702;TwistZ_;6.780346;1;10;373;315;395;369;323;580;627;581;626;507;0;0;0;0;0;0;13;12;12;12;13;12;11;11;11;12;0;0;0;0;0;0;90;100;90;45;100;90;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:46.950;TwistS_;6.795265;1;10;361;263;417;295;307;556;641;659;449;532;0;0;0;0;0;0;15;17;15;17;12;10;13;13;13;12;0;0;0;0;0;0;81;81;54;100;90;27;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.198;TwistZ_;6.795265;1;10;383;629;369;543;767;830;795;791;810;527;0;0;0;0;0;0;15;10;13;14;18;15;16;19;12;10;0;0;0;0;0;0;100;54;45;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.442;TwistS_;6.795265;1;10;375;311;346;279;312;0;263;527;659;423;0;0;0;0;0;0;16;14;16;12;13;0;12;11;11;12;0;0;0;0;0;0;100;100;72;100;81;0;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.690;TwistZ_;6.795265;1;10;360;340;307;335;747;777;775;759;615;322;0;0;0;0;0;0;13;12;13;13;17;20;17;19;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:47.931;TwistS_;6.782542;1;10;386;317;312;263;632;607;783;747;652;747;0;0;0;0;0;0;14;14;15;17;13;16;17;16;14;13;0;0;0;0;0;0;90;81;90;36;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.179;TwistZ_;6.782542;1;10;420;502;275;495;777;763;791;795;729;483;0;0;0;0;0;0;13;11;18;12;21;18;15;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.427;TwistS_;6.782542;1;10;467;395;335;287;527;478;667;714;675;687;0;0;0;0;0;0;15;19;14;15;13;11;14;16;16;18;0;0;0;0;0;0;100;63;72;100;81;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.683;TwistZ_;6.782542;1;10;443;271;303;295;804;767;643;751;747;632;0;0;0;0;0;0;15;16;15;15;16;17;13;15;18;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:48.923;TwistS_;6.785594;1;10;407;597;234;0;791;777;747;747;707;671;0;0;0;0;0;0;13;13;10;0;19;21;22;18;15;20;0;0;0;0;0;0;100;90;27;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.171;TwistZ_;6.785594;1;10;507;281;483;351;727;771;643;556;575;631;0;0;0;0;0;0;17;17;12;12;16;14;14;12;13;14;0;0;0;0;0;0;100;90;81;27;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.420;TwistS_;6.785594;1;10;291;312;329;339;338;659;775;747;719;723;0;0;0;0;0;0;13;13;12;13;13;11;16;15;16;20;0;0;0;0;0;0;100;81;90;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.668;TwistZ_;6.785594;1;10;584;315;366;366;433;351;549;803;791;561;0;0;0;0;0;0;13;12;13;13;14;10;11;13;12;12;0;0;0;0;0;0;90;100;81;81;72;36;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:49.908;TwistS_;6.776757;1;10;339;263;388;271;763;782;727;709;431;507;0;0;0;0;0;0;20;16;14;16;18;18;16;16;15;12;0;0;0;0;0;0;100;63;54;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:50.158;TwistZ_;6.776757;1;10;303;443;351;361;791;527;659;771;763;727;0;0;0;0;0;0;19;15;13;12;15;11;11;14;14;15;0;0;0;0;0;0;100;100;90;81;100;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:50.414;TwistS_;6.776757;1;10;547;395;307;470;670;810;739;747;727;637;0;0;0;0;0;0;15;19;16;13;14;19;16;15;12;12;0;0;0;0;0;0;100;63;27;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
