DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:40.962;TwistS_;6.373774;1;10;1001;1807;1961;1709;1546;1501;1478;1478;1527;1432;0;0;0;0;0;0;11;14;16;15;24;21;20;16;13;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.218;TwistZ_;6.371704;1;10;856;1713;1757;1625;1582;1582;1566;1613;1567;1538;0;0;0;0;0;0;12;11;13;11;18;12;15;13;14;14;0;0;0;0;0;0;36;27;63;54;100;83;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.482;TwistS_;6.371704;1;10;1098;1809;1845;1613;1470;1516;1494;1514;1506;1439;0;0;0;0;0;0;10;14;14;17;23;25;23;19;14;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:41.747;TwistZ_;6.371704;1;10;1117;1142;1699;1620;1594;1614;1649;1653;1560;1423;0;0;0;0;0;0;12;10;11;12;16;17;16;11;11;11;0;0;0;0;0;0;63;18;27;72;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.011;TwistS_;6.371704;1;10;0;1757;1781;1609;1490;1462;1514;1476;1512;1419;0;0;0;0;0;0;0;19;15;18;21;21;22;15;17;11;0;0;0;0;0;0;0;75;100;100;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.266;TwistZ_;6.385228;1;10;820;1582;1713;1550;1518;1472;1470;1499;1406;1280;0;0;0;0;0;0;12;19;17;12;13;19;20;16;11;12;0;0;0;0;0;0;81;90;100;100;100;90;100;75;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.531;TwistS_;6.385228;1;10;1054;1669;1666;1398;1394;1502;1494;1475;1505;0;0;0;0;0;0;0;10;14;14;14;17;11;12;13;14;0;0;0;0;0;0;0;45;63;100;100;100;90;36;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.795;TwistZ_;6.385228;1;10;1151;1682;1629;1598;1508;1578;1606;1538;1538;1479;0;0;0;0;0;0;10;13;12;11;13;17;17;10;15;13;0;0;0;0;0;0;45;63;91;72;81;100;100;41;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.059;TwistS_;6.385228;1;10;1461;1721;1774;1594;1582;0;1514;1177;1598;1558;0;0;0;0;0;0;11;12;13;12;11;0;12;10;18;13;0;0;0;0;0;0;36;54;66;63;63;0;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.323;TwistZ_;6.395558;1;10;1329;1784;0;1538;1533;1564;1463;1416;1494;1582;0;0;0;0;0;0;11;11;0;15;18;16;14;15;16;18;0;0;0;0;0;0;36;45;0;27;90;90;90;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.587;TwistS_;6.395558;1;10;681;1764;1727;1510;1494;1482;1570;1428;1462;1373;0;0;0;0;0;0;13;15;15;21;21;23;24;16;17;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.851;TwistZ_;6.395558;1;10;0;1702;1809;1661;1514;1474;1474;1472;1516;1443;0;0;0;0;0;0;0;17;18;19;19;20;17;14;13;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.108;TwistS_;6.395558;1;10;1142;1557;1929;1713;1550;1550;1530;1501;1514;1484;0;0;0;0;0;0;12;12;11;19;22;26;21;19;14;14;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.371;TwistZ_;6.367852;1;10;928;1577;1948;1817;1602;1550;1546;1563;1566;1571;0;0;0;0;0;0;12;13;13;17;21;22;20;22;21;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.636;TwistS_;6.367852;1;10;1362;1697;1860;1641;1530;1554;1530;1518;1590;1435;0;0;0;0;0;0;13;13;11;17;20;19;12;15;18;12;0;0;0;0;0;0;18;66;54;100;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.900;TwistZ_;6.367852;1;10;1017;1816;1831;1661;1474;1502;1530;1530;1529;1450;0;0;0;0;0;0;11;18;17;17;20;22;24;20;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.162;TwistS_;6.367852;1;10;1120;1582;1788;1625;1486;1530;1546;1570;1542;1531;0;0;0;0;0;0;13;18;16;20;21;21;23;20;13;15;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.420;TwistZ_;6.354702;1;10;820;1398;1838;1693;1506;1518;1522;1516;1590;1467;0;0;0;0;0;0;12;16;16;19;22;23;20;16;13;11;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.684;TwistS_;6.354702;1;10;1311;1230;1773;1606;1474;1490;1526;1520;1502;1464;0;0;0;0;0;0;11;14;15;13;14;13;17;14;12;17;0;0;0;0;0;0;54;58;100;81;100;100;100;90;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
