DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:18.351;TwistZ_;6.38626;1;10;1486;1069;1858;1677;1701;1602;1625;1489;1546;1554;0;0;0;0;0;0;14;10;14;14;14;14;12;20;16;14;0;0;0;0;0;0;54;27;83;54;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.615;TwistS_;6.367427;1;10;1017;637;1865;1772;1665;1602;1538;1538;1590;1529;0;0;0;0;0;0;13;10;12;12;20;20;14;13;14;12;0;0;0;0;0;0;63;18;75;81;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.879;TwistZ_;6.367427;1;10;1475;1072;1853;1705;1625;1625;1609;1573;1550;1450;0;0;0;0;0;0;12;11;12;11;20;15;14;11;17;11;0;0;0;0;0;0;63;45;91;45;100;72;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.143;TwistS_;6.367427;1;10;1428;791;1813;1709;1621;1630;1724;1669;1594;1533;0;0;0;0;0;0;13;10;16;20;15;12;13;17;16;13;0;0;0;0;0;0;72;18;91;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.407;TwistZ_;6.367427;1;10;1401;681;1845;1819;1673;1721;1705;1706;1693;1794;0;0;0;0;0;0;16;11;15;13;16;13;18;18;17;12;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.672;TwistS_;6.365913;1;10;1511;947;1885;1695;1645;1657;1677;1614;1625;1494;0;0;0;0;0;0;10;15;14;11;11;15;13;15;14;11;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.936;TwistZ_;6.365913;1;10;1391;0;1845;1770;1655;1609;1637;1658;1591;1643;0;0;0;0;0;0;10;0;12;12;16;16;20;19;15;11;0;0;0;0;0;0;27;0;75;90;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.192;TwistS_;6.365913;1;10;1318;1038;1845;1737;1601;1625;1590;1511;1590;1420;0;0;0;0;0;0;10;12;10;12;13;12;11;11;11;11;0;0;0;0;0;0;18;72;58;100;81;63;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.456;TwistZ_;6.365913;1;10;1362;1713;1828;1765;1645;1563;1604;1621;1549;1466;0;0;0;0;0;0;10;16;17;14;16;14;12;11;13;16;0;0;0;0;0;0;27;33;90;100;81;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.720;TwistS_;6.39428;1;10;1259;1193;1785;1757;1641;1614;1613;1598;1575;1498;0;0;0;0;0;0;13;12;19;16;12;13;14;14;13;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.984;TwistZ_;6.39428;1;10;1406;791;1779;1735;1640;1625;1542;1590;1585;1570;0;0;0;0;0;0;14;13;12;10;15;15;14;13;17;14;0;0;0;0;0;0;90;41;90;18;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.248;TwistS_;6.39428;1;10;1219;549;1768;1737;1558;1572;1560;1498;1502;1446;0;0;0;0;0;0;14;17;10;13;15;12;15;15;15;16;0;0;0;0;0;0;72;36;33;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.513;TwistZ_;6.384116;1;10;1192;1181;1806;1697;1562;1542;1533;1661;1562;1652;0;0;0;0;0;0;12;12;13;17;16;14;12;11;16;13;0;0;0;0;0;0;63;72;83;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.777;TwistS_;6.384116;1;10;1127;769;2050;1757;1649;1637;1606;1523;1586;1551;0;0;0;0;0;0;11;11;12;12;16;18;15;10;12;15;0;0;0;0;0;0;54;36;50;45;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.041;TwistZ_;6.384116;1;10;1416;1625;1652;1611;1685;1665;1653;1630;1608;1511;0;0;0;0;0;0;12;12;11;11;13;18;20;18;15;12;0;0;0;0;0;0;81;27;41;81;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.297;TwistS_;6.384116;1;10;1274;935;1885;1889;1757;1717;1749;1677;1621;1518;0;0;0;0;0;0;11;13;12;11;15;18;19;14;16;15;0;0;0;0;0;0;54;63;91;18;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.561;TwistZ_;6.378718;1;10;1476;1072;1856;1663;1629;1697;1649;1669;1645;1566;0;0;0;0;0;0;11;12;14;12;18;11;16;14;13;13;0;0;0;0;0;0;45;45;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.825;TwistS_;6.378718;1;10;1506;1027;1896;1860;1726;1702;1562;1563;1582;1577;0;0;0;0;0;0;11;12;17;14;12;13;17;18;12;17;0;0;0;0;0;0;63;72;100;54;63;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
