DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:12.325;TwistS_;6.789706;1;10;1074;1171;1586;1497;1423;1284;1333;1435;1464;1171;0;0;0;0;0;0;12;11;15;12;11;12;12;10;11;12;0;0;0;0;0;0;85;50;93;64;71;100;85;53;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.573;TwistZ_;6.785186;1;10;1137;1298;1921;1582;1443;1472;1439;1502;1519;1628;0;0;0;0;0;0;14;15;14;20;20;17;17;14;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.821;TwistS_;6.785186;1;10;878;1394;1632;1621;1561;1313;1352;1325;1314;1138;0;0;0;0;0;0;13;13;12;12;14;11;12;12;16;16;0;0;0;0;0;0;64;35;93;85;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.061;TwistZ_;6.785186;1;10;937;1555;1616;1428;1393;1431;1376;1347;1354;1259;0;0;0;0;0;0;12;17;16;15;14;16;14;15;12;12;0;0;0;0;0;0;71;78;80;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.313;TwistS_;6.785186;1;10;1358;1185;1686;1640;1621;1577;1535;1435;1347;1210;0;0;0;0;0;0;12;15;19;21;14;16;15;11;11;20;0;0;0;0;0;0;78;92;100;100;64;86;71;28;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.553;TwistZ_;6.785348;1;10;1186;1188;1582;1592;1488;1458;1474;1502;1374;1396;0;0;0;0;0;0;17;13;12;11;11;12;12;11;12;13;0;0;0;0;0;0;85;50;86;78;35;71;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.802;TwistS_;6.785348;1;10;1025;1230;1699;1712;1699;1484;1538;1527;1363;1280;0;0;0;0;0;0;12;12;13;11;12;11;14;13;11;13;0;0;0;0;0;0;57;71;73;92;78;42;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.049;TwistZ_;6.785348;1;10;1167;1354;1722;1602;1565;1496;1488;1437;1494;1699;0;0;0;0;0;0;15;13;14;17;14;14;14;14;15;11;0;0;0;0;0;0;92;64;100;100;100;92;71;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.298;TwistS_;6.785348;1;10;920;1574;1781;1703;1640;1531;1469;1224;1333;1262;0;0;0;0;0;0;11;18;18;19;24;19;16;12;12;14;0;0;0;0;0;0;50;57;100;100;100;100;92;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.546;TwistZ_;6.78562;1;10;1101;1379;1800;1678;1619;1565;1515;1515;1342;1259;0;0;0;0;0;0;15;15;21;22;20;18;17;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
