DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:53.498;TwistS_;6.371417;1;10;1098;955;2017;1766;1637;1530;1518;1508;1522;1362;0;0;0;0;0;0;11;13;14;11;17;18;14;14;14;10;0;0;0;0;0;0;36;72;83;45;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:53.762;TwistZ_;6.371417;1;10;1362;1538;1902;1730;1625;1598;1582;1468;1478;1394;0;0;0;0;0;0;10;13;12;13;17;19;17;16;16;17;0;0;0;0;0;0;36;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.026;TwistS_;6.411146;1;10;889;791;1702;1545;1554;1538;1498;1516;1521;1398;0;0;0;0;0;0;14;11;12;13;13;15;11;14;12;14;0;0;0;0;0;0;72;25;72;54;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.290;TwistZ_;6.411146;1;10;1362;1633;1745;1691;1645;1566;1530;1594;1574;1511;0;0;0;0;0;0;13;20;15;12;11;16;18;15;19;15;0;0;0;0;0;0;90;54;100;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.554;TwistS_;6.411146;1;10;1257;1234;1916;1793;1641;1571;1482;1485;1494;1382;0;0;0;0;0;0;12;14;15;18;19;17;19;13;16;12;0;0;0;0;0;0;72;83;90;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.810;TwistZ_;6.411146;1;10;1265;1274;1845;1644;1582;1518;1578;1560;1558;1400;0;0;0;0;0;0;14;12;11;13;15;13;19;16;16;14;0;0;0;0;0;0;90;54;58;63;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.075;TwistS_;6.38386;1;10;993;1845;1906;1801;1658;1569;1572;1545;1538;1500;0;0;0;0;0;0;10;16;16;10;12;17;16;15;15;13;0;0;0;0;0;0;45;45;66;18;36;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.341;TwistZ_;6.38386;1;10;977;1104;1567;0;1552;1511;1567;1560;1538;1587;0;0;0;0;0;0;12;14;13;0;12;11;12;14;16;15;0;0;0;0;0;0;72;63;25;0;54;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.603;TwistS_;6.38386;1;10;0;1210;1876;1684;1598;1598;1602;1538;1542;1494;0;0;0;0;0;0;0;13;13;12;17;14;17;15;13;11;0;0;0;0;0;0;0;81;83;54;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.868;TwistZ_;6.38386;1;10;1399;703;1940;1743;1609;1617;1609;1571;1645;1502;0;0;0;0;0;0;12;10;11;12;17;18;14;19;20;11;0;0;0;0;0;0;63;9;50;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
