DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:31.404;TwistZ_;6.373552;1;10;1005;1236;1883;1549;1566;1638;1565;1534;1482;1282;0;0;0;0;0;0;14;14;11;15;15;10;11;13;14;17;0;0;0;0;0;0;81;63;58;72;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.660;TwistS_;6.373552;1;10;1212;1032;1681;1582;1589;1629;1594;1562;1550;1406;0;0;0;0;0;0;11;12;13;12;12;12;14;15;11;14;0;0;0;0;0;0;45;72;100;36;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.933;TwistZ_;6.373552;1;10;1388;1779;1785;1661;1562;1585;1483;1506;1611;1398;0;0;0;0;0;0;14;16;13;13;14;15;14;14;15;11;0;0;0;0;0;0;90;50;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.196;TwistS_;6.368839;1;10;1208;1494;1691;1546;1530;1582;1506;1424;1411;1334;0;0;0;0;0;0;12;12;11;10;12;16;14;15;14;15;0;0;0;0;0;0;54;63;66;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.453;TwistZ_;6.368839;1;10;1041;1669;1793;1582;1484;1538;1498;1526;1546;1538;0;0;0;0;0;0;15;10;11;14;14;11;14;13;17;13;0;0;0;0;0;0;90;9;91;100;81;27;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.716;TwistS_;6.368839;1;10;1274;659;1918;1757;1689;1658;1546;1406;1518;1494;0;0;0;0;0;0;14;12;14;12;15;17;17;13;12;11;0;0;0;0;0;0;90;27;81;72;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.981;TwistZ_;6.368839;1;10;1462;957;1687;1757;1705;1661;1598;1538;1638;1544;0;0;0;0;0;0;11;13;13;14;16;20;15;10;17;11;0;0;0;0;0;0;63;81;41;54;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.245;TwistS_;6.381791;1;10;1398;1757;1807;1808;1673;1594;1538;1466;1431;1346;0;0;0;0;0;0;12;10;13;12;17;18;17;16;15;15;0;0;0;0;0;0;54;8;72;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.509;TwistZ_;6.381791;1;10;791;1625;1772;1669;1506;1502;1494;1563;1513;1461;0;0;0;0;0;0;11;11;16;12;14;20;16;17;15;12;0;0;0;0;0;0;54;18;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.765;TwistS_;6.381791;1;10;998;1406;1823;1664;1602;1606;1557;1435;1482;1335;0;0;0;0;0;0;12;15;15;12;13;13;13;11;18;16;0;0;0;0;0;0;63;81;100;72;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.038;TwistZ_;6.381791;1;10;1431;597;1647;1713;1705;1731;0;1505;1494;1508;0;0;0;0;0;0;15;12;10;14;14;11;0;13;13;10;0;0;0;0;0;0;63;45;33;27;45;45;0;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.294;TwistS_;6.383476;1;10;1406;0;1653;1529;1406;1439;1426;1357;1324;1296;0;0;0;0;0;0;12;0;12;11;16;11;12;13;17;16;0;0;0;0;0;0;27;0;91;45;81;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.558;TwistZ_;6.383476;1;10;1133;1252;1713;1678;1523;1596;1494;1439;1406;1376;0;0;0;0;0;0;13;11;14;11;12;16;17;13;14;12;0;0;0;0;0;0;45;18;91;45;81;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.821;TwistS_;6.383476;1;10;927;1353;1870;1757;1602;1538;1549;1464;1482;1375;0;0;0;0;0;0;12;15;14;12;17;20;13;14;13;12;0;0;0;0;0;0;81;45;75;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.086;TwistZ_;6.383476;1;10;1376;1545;1801;1599;1691;1669;1570;1598;1570;1546;0;0;0;0;0;0;14;13;11;11;14;14;20;12;16;17;0;0;0;0;0;0;54;54;66;45;54;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
