DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:00.240;TwistZ_;6.385258;1;10;1022;1582;1713;1629;1598;1518;1542;1494;1513;1401;0;0;0;0;0;0;16;10;16;13;14;16;14;17;10;13;0;0;0;0;0;0;100;9;83;100;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.496;TwistS_;6.38303;1;10;1001;1356;1909;1860;1643;1582;1518;1486;1482;1415;0;0;0;0;0;0;13;17;18;11;17;18;14;13;15;15;0;0;0;0;0;0;45;63;75;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.760;TwistZ_;6.38303;1;10;1334;1450;1650;1568;1550;1528;1590;1538;1550;1463;0;0;0;0;0;0;12;11;11;12;12;16;17;16;19;12;0;0;0;0;0;0;72;63;75;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.024;TwistS_;6.38303;1;10;1196;966;1750;1725;1630;1560;1516;1550;1402;1494;0;0;0;0;0;0;13;12;18;16;17;11;13;14;12;11;0;0;0;0;0;0;81;63;100;100;81;72;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.289;TwistZ_;6.38303;1;10;1296;1215;1749;1685;1566;1534;1534;1503;1505;1437;0;0;0;0;0;0;11;13;16;18;17;14;20;15;11;12;0;0;0;0;0;0;54;75;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.553;TwistS_;6.375557;1;10;1303;1025;1810;1733;1596;1570;1526;1480;1494;1358;0;0;0;0;0;0;15;11;11;13;13;17;17;14;16;15;0;0;0;0;0;0;54;27;41;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.809;TwistZ_;6.375557;1;10;1120;1118;1794;1741;1617;1546;1498;1457;1469;1476;0;0;0;0;0;0;12;12;15;16;20;22;19;15;15;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.073;TwistS_;6.375557;1;10;1054;593;1725;1625;1617;1550;1582;1480;1518;1437;0;0;0;0;0;0;13;10;11;11;10;16;15;13;15;15;0;0;0;0;0;0;72;36;91;63;45;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.345;TwistZ_;6.375557;1;10;1274;1587;1845;1723;1590;1541;1534;1482;1549;1375;0;0;0;0;0;0;12;12;16;14;22;21;18;13;16;13;0;0;0;0;0;0;27;66;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.609;TwistS_;6.362096;1;10;1157;1236;1812;1689;1252;0;1479;1506;1508;1387;0;0;0;0;0;0;11;11;16;14;10;0;15;12;10;13;0;0;0;0;0;0;81;63;100;100;54;0;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
