DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:14.027;TwistS_;6.409127;1;10;615;1220;1793;1705;1641;1621;1586;1508;1554;1467;0;0;0;0;0;0;11;16;14;13;18;14;16;14;13;15;0;0;0;0;0;0;27;81;91;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.287;TwistZ_;6.409127;1;10;1368;1433;1783;1713;1586;1538;1482;1415;1482;1508;0;0;0;0;0;0;12;13;18;15;15;15;16;14;13;13;0;0;0;0;0;0;63;72;100;63;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.543;TwistS_;6.409127;1;10;1208;1081;1850;1725;1618;1538;1523;1525;1270;1462;0;0;0;0;0;0;11;11;13;13;13;14;11;13;12;14;0;0;0;0;0;0;72;45;81;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.807;TwistZ_;6.409127;1;10;1290;1445;1858;1757;1649;1574;1482;1406;1522;1406;0;0;0;0;0;0;11;14;14;12;20;17;14;12;18;11;0;0;0;0;0;0;72;75;63;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.075;TwistS_;6.378962;1;10;1290;1420;1699;1699;1594;1514;1570;1441;1445;1347;0;0;0;0;0;0;12;12;12;11;14;14;12;12;15;12;0;0;0;0;0;0;72;54;75;54;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.340;TwistZ_;6.378962;1;10;1261;1571;1687;1637;1566;1494;1467;1435;1426;1343;0;0;0;0;0;0;12;13;13;15;18;15;12;15;13;13;0;0;0;0;0;0;63;36;83;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.596;TwistS_;6.378962;1;10;878;1494;1959;1669;1618;1572;1501;1499;1565;1450;0;0;0;0;0;0;10;14;13;16;14;17;13;13;19;13;0;0;0;0;0;0;63;27;83;63;54;81;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.860;TwistZ_;6.378962;1;10;1186;1135;1647;1801;1634;1629;1586;1538;1582;1323;0;0;0;0;0;0;11;12;12;10;13;15;19;17;14;13;0;0;0;0;0;0;81;54;33;27;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.124;TwistS_;6.360228;1;10;988;1160;1885;1801;1609;1558;1516;1494;1474;1435;0;0;0;0;0;0;13;15;12;13;17;19;13;11;14;11;0;0;0;0;0;0;54;90;91;90;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.388;TwistZ_;6.360228;1;10;1054;1252;1746;1664;1522;1534;1594;1505;1480;1274;0;0;0;0;0;0;10;13;17;15;16;16;11;17;14;11;0;0;0;0;0;0;36;72;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
