DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:03.077;TwistS_;6.783221;1;10;714;1675;1778;1607;1481;1398;1326;1343;1263;1586;0;0;0;0;0;0;16;17;17;21;22;20;17;15;15;15;0;0;0;0;0;0;71;66;100;100;100;100;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.318;TwistZ_;6.783221;1;10;1145;1627;1657;1548;1384;1284;1253;1267;1289;1180;0;0;0;0;0;0;15;12;14;14;13;13;15;11;13;11;0;0;0;0;0;0;64;64;100;100;73;100;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.567;TwistS_;6.777368;1;10;1035;1339;1554;1477;1532;1318;1356;1271;1322;1781;0;0;0;0;0;0;11;11;13;11;13;12;13;11;13;13;0;0;0;0;0;0;85;50;86;64;92;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.814;TwistZ_;6.777368;1;10;1501;1384;1765;1728;1602;1540;1556;1578;1577;1230;0;0;0;0;0;0;10;15;18;19;15;12;16;22;17;11;0;0;0;0;0;0;57;78;100;100;100;50;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.062;TwistS_;6.777368;1;10;826;1132;1667;1567;1489;1381;1314;1335;1262;1176;0;0;0;0;0;0;12;11;13;12;14;13;14;14;13;14;0;0;0;0;0;0;64;42;86;85;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.310;TwistZ_;6.777368;1;10;1155;1363;1565;1391;1367;1337;1372;1337;1320;1230;0;0;0;0;0;0;17;12;13;15;13;12;13;13;14;19;0;0;0;0;0;0;100;78;93;85;85;42;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.558;TwistS_;6.791458;1;10;1004;1230;1703;1656;1491;1347;1298;1406;1523;2285;0;0;0;0;0;0;12;13;14;12;13;12;11;11;11;10;0;0;0;0;0;0;50;57;100;78;86;78;85;42;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.807;TwistZ_;6.791458;1;10;1503;926;1746;1672;1582;1550;1485;1433;1386;1430;0;0;0;0;0;0;11;16;17;13;15;15;14;14;14;16;0;0;0;0;0;0;64;78;100;92;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.046;TwistS_;6.791458;1;10;1083;1556;1689;1589;1414;1419;1435;1347;1356;1171;0;0;0;0;0;0;14;15;13;15;10;12;12;13;14;14;0;0;0;0;0;0;71;46;85;57;50;60;57;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.303;TwistZ_;6.791458;1;10;1328;1560;1664;1523;1425;1453;1397;1271;1390;1417;0;0;0;0;0;0;13;14;14;11;11;15;14;11;14;12;0;0;0;0;0;0;42;57;71;42;42;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.542;TwistS_;6.779567;1;10;981;1171;1665;1686;1669;1566;1598;1422;1379;1318;0;0;0;0;0;0;14;15;13;14;11;19;19;13;15;15;0;0;0;0;0;0;85;85;100;100;28;84;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.796;TwistZ_;6.779567;1;10;1289;996;1389;937;884;904;820;776;878;749;0;0;0;0;0;0;14;11;12;10;13;13;16;15;13;16;0;0;0;0;0;0;80;71;93;21;73;100;86;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.043;TwistS_;6.779567;1;10;782;1372;1100;908;710;849;870;824;761;1113;0;0;0;0;0;0;15;12;11;16;19;17;17;17;16;12;0;0;0;0;0;0;100;46;64;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.283;TwistZ_;6.779567;1;10;808;1440;1713;1564;1445;1406;1365;1437;1289;1283;0;0;0;0;0;0;12;14;10;16;12;11;17;15;14;18;0;0;0;0;0;0;71;85;28;71;85;30;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.531;TwistS_;6.772306;1;10;943;1105;1298;992;837;736;687;694;952;803;0;0;0;0;0;0;12;16;16;17;27;23;20;16;11;14;0;0;0;0;0;0;71;100;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.787;TwistZ_;6.772306;1;10;592;1015;912;883;1206;834;943;815;789;744;0;0;0;0;0;0;14;13;17;16;11;12;16;19;14;15;0;0;0;0;0;0;64;80;100;100;85;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:07.027;TwistS_;6.772306;1;10;714;1608;1904;1699;1561;1531;1506;1482;1699;2205;0;0;0;0;0;0;12;17;13;19;22;21;20;12;11;12;0;0;0;0;0;0;35;78;93;100;100;100;100;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:07.276;TwistZ_;6.772306;1;10;1132;1400;1761;1644;1573;1561;1473;1489;1523;1410;0;0;0;0;0;0;18;17;21;21;21;21;18;16;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:07.516;TwistS_;6.786845;1;10;1142;1383;1488;1728;1602;1567;1303;1269;1300;1406;0;0;0;0;0;0;14;16;14;21;21;16;12;13;12;12;0;0;0;0;0;0;100;92;100;100;100;85;85;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
