DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:29.413;TwistS_;6.783238;1;10;1201;954;1699;1708;1529;1598;1607;1608;1565;1393;0;0;0;0;0;0;13;18;11;13;13;18;18;15;13;14;0;0;0;0;0;0;85;50;86;85;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.657;TwistZ_;6.783238;1;10;1269;1791;2087;1938;1736;1644;1678;1699;1699;1560;0;0;0;0;0;0;13;14;14;14;19;20;23;24;22;12;0;0;0;0;0;0;85;50;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.913;TwistS_;6.783238;1;10;1376;1245;1838;1523;1728;1716;1699;1660;1663;1513;0;0;0;0;0;0;15;11;14;10;16;15;11;19;18;11;0;0;0;0;0;0;42;57;53;28;100;71;7;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.153;TwistZ_;6.791798;1;10;1091;1431;1757;1560;1406;1450;1489;1503;1439;1455;0;0;0;0;0;0;12;14;12;12;11;14;12;13;11;12;0;0;0;0;0;0;78;100;80;78;78;85;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.409;TwistS_;6.791798;1;10;1041;1422;1906;1766;1527;1531;1464;1473;1445;1381;0;0;0;0;0;0;13;16;19;18;20;19;13;13;13;12;0;0;0;0;0;0;64;100;100;100;100;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.649;TwistZ_;6.791798;1;10;1104;1523;1669;1529;1475;1464;1494;1482;1494;1424;0;0;0;0;0;0;17;12;12;12;12;12;11;11;14;13;0;0;0;0;0;0;100;71;66;64;78;92;28;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.898;TwistS_;6.791798;1;10;991;1254;1674;1573;1469;1464;1473;1464;1460;1519;0;0;0;0;0;0;15;11;15;15;13;14;14;16;15;21;0;0;0;0;0;0;92;80;100;100;100;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.146;TwistZ_;6.798116;1;10;978;1152;1718;1607;1513;1538;1517;1523;1473;1289;0;0;0;0;0;0;14;14;11;12;14;11;13;14;15;13;0;0;0;0;0;0;71;42;60;50;85;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.394;TwistS_;6.798116;1;10;796;1763;1916;1757;1571;1554;1653;1582;1560;1389;0;0;0;0;0;0;16;18;16;15;14;13;13;15;11;12;0;0;0;0;0;0;71;78;100;100;78;100;100;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.642;TwistZ_;6.798116;1;10;1130;1318;1831;1645;1655;1657;1703;1669;1578;1451;0;0;0;0;0;0;19;15;12;13;13;12;15;15;14;14;0;0;0;0;0;0;100;66;57;78;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.891;TwistS_;6.798116;1;10;1230;1480;1821;1656;1582;1535;1523;1515;1536;1384;0;0;0;0;0;0;13;13;15;13;12;14;13;15;14;12;0;0;0;0;0;0;78;78;80;78;92;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.138;TwistZ_;6.803522;1;10;1225;1192;1791;1682;1613;1582;1611;1550;1527;1477;0;0;0;0;0;0;14;14;13;13;12;14;14;11;16;16;0;0;0;0;0;0;92;100;80;100;78;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.386;TwistS_;6.803522;1;10;1038;1529;1847;1782;1711;1628;1523;1542;1565;1415;0;0;0;0;0;0;14;13;13;16;21;22;16;20;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.635;TwistZ_;6.803522;1;10;673;1308;1960;1803;1674;1644;1648;1613;1628;1623;0;0;0;0;0;0;12;15;14;14;20;20;22;21;21;20;0;0;0;0;0;0;28;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.883;TwistS_;6.803522;1;10;1230;1367;1414;1791;1720;1621;1636;1597;1598;1455;0;0;0;0;0;0;17;13;11;13;12;14;17;14;17;14;0;0;0;0;0;0;100;85;93;85;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.123;TwistZ_;6.798185;1;10;1083;1751;2034;1992;1816;1726;1728;1695;1632;1607;0;0;0;0;0;0;12;17;11;13;19;19;18;20;20;20;0;0;0;0;0;0;85;71;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.379;TwistS_;6.798185;1;10;1284;1549;2031;1745;1644;1624;1591;1455;1536;1331;0;0;0;0;0;0;15;13;12;17;20;14;14;11;13;11;0;0;0;0;0;0;100;60;64;100;93;78;85;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.619;TwistZ_;6.798185;1;10;1117;1347;1567;1536;1460;1450;1484;1464;1494;1382;0;0;0;0;0;0;16;14;10;13;13;14;14;10;12;11;0;0;0;0;0;0;92;85;57;92;92;80;64;21;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.867;TwistS_;6.798185;1;10;1300;1382;1736;1689;1602;1558;1518;1565;1585;1534;0;0;0;0;0;0;11;11;12;16;15;12;13;17;18;16;0;0;0;0;0;0;71;66;78;85;93;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
