DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:30.352;TwistS_;6.39888;1;10;1018;1550;1867;1655;1502;1502;1538;1545;1524;1518;0;0;0;0;0;0;12;17;15;20;19;21;17;13;13;13;0;0;0;0;0;0;100;63;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.616;TwistZ_;6.39888;1;10;1362;1397;1652;1577;1538;1530;1573;1514;1534;1524;0;0;0;0;0;0;11;13;15;13;15;13;14;16;19;18;0;0;0;0;0;0;36;83;45;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.882;TwistS_;6.39888;1;10;1181;791;1701;1669;1602;1585;1586;1570;1578;1552;0;0;0;0;0;0;13;11;13;11;16;13;17;17;19;13;0;0;0;0;0;0;72;9;63;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.140;TwistZ_;6.39888;1;10;1230;1362;1856;1765;1673;1625;1606;1563;1578;1582;0;0;0;0;0;0;13;15;17;17;20;23;21;17;17;13;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.404;TwistS_;6.375719;1;10;527;1279;1796;1701;1629;1642;1665;1653;1644;1625;0;0;0;0;0;0;15;12;13;16;13;13;17;19;19;17;0;0;0;0;0;0;18;66;81;100;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.668;TwistZ_;6.375719;1;10;1217;1644;1841;1705;1514;1530;1518;1523;1530;1582;0;0;0;0;0;0;14;16;15;18;19;21;20;21;22;17;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.932;TwistS_;6.375719;1;10;871;1076;1779;1625;1578;1567;1508;1482;1519;1470;0;0;0;0;0;0;11;12;14;12;13;15;12;16;11;11;0;0;0;0;0;0;54;72;100;54;100;54;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.189;TwistZ_;6.375719;1;10;1340;1608;1761;1693;1566;1542;1510;1549;1598;1573;0;0;0;0;0;0;12;13;15;21;19;21;21;16;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.453;TwistS_;6.371544;1;10;1081;615;1806;1684;1620;1590;1609;1578;1595;1562;0;0;0;0;0;0;11;12;13;12;12;15;11;11;13;13;0;0;0;0;0;0;45;27;83;54;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.717;TwistZ_;6.371544;1;10;1494;1265;1867;1825;1637;1613;1625;1593;1577;0;0;0;0;0;0;0;13;15;17;15;25;24;24;23;16;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.985;TwistS_;6.371544;1;10;1111;1248;1757;1665;1625;1617;1611;1619;1570;0;0;0;0;0;0;0;11;12;13;11;14;15;11;11;12;0;0;0;0;0;0;0;63;45;66;90;81;90;54;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.249;TwistZ_;6.371544;1;10;1082;1481;1885;1829;1665;1590;1578;1658;1677;1645;0;0;0;0;0;0;12;14;19;18;22;23;24;21;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.513;TwistS_;6.370335;1;10;1136;1630;1909;1661;1554;1582;1554;1538;1560;1582;0;0;0;0;0;0;11;13;13;17;23;23;24;27;22;20;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.769;TwistZ_;6.370335;1;10;1340;527;1731;1684;1625;1571;1546;1563;1520;1494;0;0;0;0;0;0;11;10;11;11;11;16;16;15;13;19;0;0;0;0;0;0;36;27;45;81;18;66;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.034;TwistS_;6.370335;1;10;1204;1801;1878;1722;1594;1554;1590;1622;1562;1557;0;0;0;0;0;0;13;14;16;16;22;18;21;17;18;14;0;0;0;0;0;0;90;9;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.298;TwistZ_;6.366692;1;10;1190;1765;1913;1845;1647;1582;1562;1546;1538;1538;0;0;0;0;0;0;14;13;16;17;20;25;23;19;13;10;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.562;TwistS_;6.366692;1;10;864;1395;1801;1655;1613;1621;1625;1585;1554;1494;0;0;0;0;0;0;13;11;12;14;16;19;21;17;12;11;0;0;0;0;0;0;81;72;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.818;TwistZ_;6.366692;1;10;1201;1252;1722;1757;1643;1629;1594;1586;1574;1598;0;0;0;0;0;0;14;14;11;11;12;20;17;15;19;18;0;0;0;0;0;0;81;72;41;36;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.090;TwistS_;6.366692;1;10;769;1613;1884;1787;1617;1586;1550;1552;1542;1524;0;0;0;0;0;0;13;18;13;13;22;22;23;24;21;17;0;0;0;0;0;0;36;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
