DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:22.004;TwistS_;6.381346;1;10;937;845;1850;1726;1599;1582;1518;1538;1596;1556;0;0;0;0;0;0;12;11;14;12;17;16;13;16;16;12;0;0;0;0;0;0;54;33;90;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.268;TwistZ_;6.381346;1;10;1076;1391;1889;1862;1669;1582;1604;1554;1562;1406;0;0;0;0;0;0;11;14;14;12;19;14;16;19;15;13;0;0;0;0;0;0;72;54;100;72;100;75;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.532;TwistS_;6.383;1;10;1234;1164;1713;1625;1538;1625;1582;1546;1506;1303;0;0;0;0;0;0;12;10;15;12;10;12;13;14;11;14;0;0;0;0;0;0;90;16;81;72;9;66;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.796;TwistZ_;6.383;1;10;843;1735;1838;1661;1530;1501;1558;1556;1463;1582;0;0;0;0;0;0;12;16;18;12;15;11;14;18;12;10;0;0;0;0;0;0;45;54;50;45;100;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:23.060;TwistS_;6.383;1;10;1193;772;1833;1713;1562;1454;1508;1545;1450;1098;0;0;0;0;0;0;13;13;17;13;14;13;10;11;10;10;0;0;0;0;0;0;54;63;91;81;100;100;54;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:23.324;TwistZ_;6.383;1;10;1379;834;1713;1693;1640;1625;1557;1589;1558;1433;0;0;0;0;0;0;10;11;14;15;13;13;12;15;13;14;0;0;0;0;0;0;45;45;100;100;81;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:23.582;TwistS_;6.376836;1;10;0;764;1644;1599;0;1753;1606;1556;1514;1342;0;0;0;0;0;0;0;12;11;10;0;14;15;15;14;19;0;0;0;0;0;0;0;45;58;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:23.845;TwistZ_;6.376836;1;10;1311;773;1805;1708;1478;1534;1602;1604;1578;1444;0;0;0;0;0;0;13;11;13;12;13;14;18;19;16;12;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:24.109;TwistS_;6.376836;1;10;1249;1546;1750;1630;1573;1582;1593;1362;1390;1240;0;0;0;0;0;0;12;14;13;12;11;16;12;10;14;14;0;0;0;0;0;0;63;41;54;81;45;83;72;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:24.373;TwistZ_;6.376836;1;10;1257;1127;1640;1582;1542;1618;1586;1498;1483;1418;0;0;0;0;0;0;13;11;13;11;13;10;14;14;12;14;0;0;0;0;0;0;72;27;100;72;81;54;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
