DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:39.017;TwistS_;6.765025;1;10;1245;1552;1803;1586;1527;1535;1515;1484;1456;1458;0;0;0;0;0;0;12;13;13;12;16;16;14;15;15;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.257;TwistZ_;6.765025;1;10;991;1330;1679;1594;1502;1565;1561;1552;1561;1488;0;0;0;0;0;0;14;12;16;17;17;14;14;12;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.505;TwistS_;6.778314;1;10;1162;1576;1855;1749;1777;1562;1439;1511;1506;1384;0;0;0;0;0;0;13;12;13;13;11;11;12;11;13;12;0;0;0;0;0;0;85;78;100;100;64;42;50;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:39.753;TwistZ_;6.778314;1;10;1196;1744;1812;1703;1590;1573;1567;1593;1577;1379;0;0;0;0;0;0;13;19;14;16;13;18;16;18;19;16;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.001;TwistS_;6.778314;1;10;841;1908;2035;1866;1690;1611;1531;1542;1487;1295;0;0;0;0;0;0;13;15;16;16;18;18;16;12;12;11;0;0;0;0;0;0;78;50;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.249;TwistZ_;6.778314;1;10;895;1479;1847;1707;1582;1586;1577;1582;1582;1569;0;0;0;0;0;0;12;12;14;15;16;17;17;18;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.497;TwistS_;6.777766;1;10;1210;1555;1866;1750;1590;1621;1573;1596;1545;1318;0;0;0;0;0;0;12;16;15;11;15;16;14;14;13;16;0;0;0;0;0;0;42;60;100;57;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.745;TwistZ_;6.777766;1;10;1271;1445;1834;1720;1665;1683;1674;1640;1640;1594;0;0;0;0;0;0;15;14;15;16;17;16;16;14;19;14;0;0;0;0;0;0;92;64;92;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:40.993;TwistS_;6.777766;1;10;1207;1627;1908;1757;1690;1589;1540;1519;1511;1459;0;0;0;0;0;0;14;15;15;16;17;21;17;17;14;12;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.242;TwistZ_;6.777766;1;10;1267;1281;1777;1676;1644;1669;1695;1632;1564;1428;0;0;0;0;0;0;12;14;15;13;15;18;14;16;15;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.490;TwistS_;6.779231;1;10;1135;1416;1890;1787;1690;1732;1665;1625;1569;1482;0;0;0;0;0;0;15;13;13;15;13;16;15;15;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.730;TwistZ_;6.779231;1;10;950;1565;1855;1784;1655;1682;1644;1640;1665;1557;0;0;0;0;0;0;13;14;14;13;16;17;17;17;16;13;0;0;0;0;0;0;64;50;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:41.986;TwistS_;6.779231;1;10;1161;1530;1878;1744;1644;1569;1567;1527;1452;1326;0;0;0;0;0;0;13;14;16;14;17;16;12;16;16;21;0;0;0;0;0;0;78;57;100;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.226;TwistZ_;6.779231;1;10;1353;1300;1878;1774;1699;1678;1695;1593;1577;1550;0;0;0;0;0;0;12;14;14;13;14;17;15;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.482;TwistS_;6.782307;1;10;1113;1311;2008;1816;1795;1711;1573;1600;1496;1502;0;0;0;0;0;0;15;16;13;14;17;19;14;13;14;15;0;0;0;0;0;0;85;92;73;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:42.722;TwistZ_;6.782307;1;10;1473;1535;1910;1843;1791;1711;1631;1596;1648;1529;0;0;0;0;0;0;13;11;14;13;16;14;15;15;15;14;0;0;0;0;0;0;50;35;100;92;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
