DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:30.996;TwistS_;6.80346;1;10;443;258;642;0;0;791;780;281;644;730;0;0;0;0;0;0;19;19;13;0;0;14;12;14;12;13;0;0;0;0;0;0;100;72;72;0;0;9;36;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.236;TwistZ_;6.80346;1;10;419;468;444;371;483;0;281;678;0;687;0;0;0;0;0;0;16;14;13;13;14;0;12;12;0;14;0;0;0;0;0;0;100;81;72;81;70;0;45;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.485;TwistS_;6.80346;1;10;339;291;629;0;0;0;0;727;535;699;0;0;0;0;0;0;17;15;19;0;0;0;0;18;12;14;0;0;0;0;0;0;100;72;27;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.733;TwistZ_;6.80346;1;10;571;433;472;395;588;351;747;373;329;578;0;0;0;0;0;0;13;15;11;11;10;11;14;12;15;13;0;0;0;0;0;0;81;72;36;18;45;30;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.981;TwistS_;6.785354;1;10;575;332;351;291;263;351;370;483;791;527;0;0;0;0;0;0;13;13;11;16;14;14;19;12;15;14;0;0;0;0;0;0;100;63;9;100;63;54;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.225;TwistZ_;6.785354;1;10;650;366;219;219;281;288;556;783;769;737;0;0;0;0;0;0;13;12;11;18;17;17;11;12;12;14;0;0;0;0;0;0;90;81;18;54;90;81;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.473;TwistS_;6.785354;1;10;239;278;461;458;402;237;431;747;0;0;0;0;0;0;0;0;16;16;18;17;11;14;14;17;0;0;0;0;0;0;0;0;81;27;18;81;54;50;100;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.721;TwistZ_;6.785354;1;10;251;278;420;241;280;580;775;783;0;263;0;0;0;0;0;0;16;11;13;18;13;13;15;14;0;10;0;0;0;0;0;0;100;81;63;72;72;90;100;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.969;TwistS_;6.773221;1;10;251;626;708;263;278;307;329;0;318;475;0;0;0;0;0;0;21;13;14;14;13;16;11;0;14;13;0;0;0;0;0;0;100;72;81;36;27;60;72;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.209;TwistZ_;6.773221;1;10;512;278;599;263;263;0;327;797;439;659;0;0;0;0;0;0;15;18;14;17;12;0;14;16;12;14;0;0;0;0;0;0;81;90;100;36;20;0;81;63;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.466;TwistS_;6.773221;1;10;263;395;483;351;552;424;239;673;816;739;0;0;0;0;0;0;21;12;14;14;14;11;15;12;14;12;0;0;0;0;0;0;100;50;54;54;63;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
