DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:51.823;TwistS_;6.790169;1;10;1191;1669;2004;1761;1636;1559;1598;1523;1604;1475;0;0;0;0;0;0;14;18;16;17;18;14;14;12;14;12;0;0;0;0;0;0;64;85;93;100;100;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.079;TwistZ_;6.775371;1;10;1167;1582;1898;1845;1720;1665;1724;1609;1628;1435;0;0;0;0;0;0;14;15;14;17;19;19;19;20;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.319;TwistS_;6.775371;1;10;1069;1601;2029;1367;1728;1686;1607;1589;1567;1475;0;0;0;0;0;0;14;14;17;11;20;20;18;14;17;14;0;0;0;0;0;0;85;64;73;42;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.567;TwistZ_;6.775371;1;10;1269;1582;1816;1711;1699;1632;1653;1632;1607;1498;0;0;0;0;0;0;16;14;17;19;15;16;19;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.815;TwistS_;6.775371;1;10;1145;1477;1862;1741;1648;1559;1544;1586;1557;1469;0;0;0;0;0;0;12;15;16;15;16;13;14;12;12;15;0;0;0;0;0;0;64;100;93;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.064;TwistZ_;6.778142;1;10;1117;1391;1820;1703;1586;1577;1602;1601;1531;1255;0;0;0;0;0;0;13;13;16;14;23;18;16;14;17;16;0;0;0;0;0;0;92;85;100;100;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.313;TwistS_;6.778142;1;10;1158;1373;1860;1660;1619;1640;1544;1686;1672;1488;0;0;0;0;0;0;13;15;18;11;14;12;13;12;12;11;0;0;0;0;0;0;92;64;80;42;100;50;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.559;TwistZ_;6.778142;1;10;1243;1456;1665;1751;1645;1681;1667;1589;1540;1384;0;0;0;0;0;0;13;15;14;13;13;11;13;14;15;12;0;0;0;0;0;0;92;100;80;71;85;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.808;TwistS_;6.778142;1;10;1139;1674;1925;1842;1699;1669;1648;1574;1515;1418;0;0;0;0;0;0;13;15;14;12;14;20;15;15;15;15;0;0;0;0;0;0;78;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.056;TwistZ_;6.76929;1;10;1225;1303;1867;1757;1715;1699;1648;1625;1653;1435;0;0;0;0;0;0;15;14;13;13;11;11;19;21;17;13;0;0;0;0;0;0;92;85;100;57;50;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.304;TwistS_;6.76929;1;10;1086;1516;1902;1761;1645;1533;1518;1475;1494;1529;0;0;0;0;0;0;13;17;17;18;16;14;15;14;13;11;0;0;0;0;0;0;92;64;100;100;78;85;78;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.552;TwistZ_;6.76929;1;10;1181;1379;1882;1791;1724;1699;1602;1585;1546;1410;0;0;0;0;0;0;16;22;17;17;19;21;17;19;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.792;TwistS_;6.76929;1;10;1171;1635;1906;1780;1695;1623;1561;1595;1523;1500;0;0;0;0;0;0;12;16;18;16;16;19;18;13;15;14;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.041;TwistZ_;6.770377;1;10;1347;659;1792;1703;1596;1565;1559;1474;1469;1311;0;0;0;0;0;0;14;10;15;13;13;13;13;13;16;12;0;0;0;0;0;0;71;28;100;92;57;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.288;TwistS_;6.770377;1;10;951;1464;1859;1782;1682;1672;1590;1628;1406;1406;0;0;0;0;0;0;14;14;16;15;17;15;14;13;13;12;0;0;0;0;0;0;92;85;100;85;100;78;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.537;TwistZ_;6.770377;1;10;1516;1699;1757;1586;1590;1569;1506;1566;1577;1397;0;0;0;0;0;0;13;18;15;12;17;17;14;17;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.785;TwistS_;6.770377;1;10;1142;1624;1757;1604;1615;1577;1498;1414;1477;1368;0;0;0;0;0;0;13;13;16;12;15;17;15;19;14;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.033;TwistZ_;6.76631;1;10;1015;1728;1778;1636;1523;1496;1535;1527;1566;1432;0;0;0;0;0;0;15;18;18;17;18;21;18;20;17;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.281;TwistS_;6.76631;1;10;932;1548;1828;1707;1606;1611;1631;1453;1482;1432;0;0;0;0;0;0;14;15;18;16;15;13;18;14;14;13;0;0;0;0;0;0;92;50;100;100;85;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
