DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:14.227;TwistS_;6.377282;1;10;1384;1782;1772;1741;1720;1709;1680;1590;1602;1518;0;0;0;0;0;0;10;16;15;16;12;16;14;12;15;15;0;0;0;0;0;0;18;63;75;100;63;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.484;TwistZ_;6.367026;1;10;1003;1439;1706;1578;1494;1469;1494;1450;1512;1507;0;0;0;0;0;0;12;13;17;15;13;12;11;13;14;15;0;0;0;0;0;0;54;36;100;100;45;63;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.755;TwistS_;6.367026;1;10;1318;1735;1725;1687;1693;1721;1823;1779;1650;1522;0;0;0;0;0;0;13;14;13;14;15;15;16;18;17;15;0;0;0;0;0;0;36;36;91;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.019;TwistZ_;6.367026;1;10;1230;1552;1904;1922;1665;1582;1562;1645;1649;1485;0;0;0;0;0;0;15;11;12;11;14;15;14;11;14;12;0;0;0;0;0;0;63;27;25;72;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.284;TwistS_;6.364106;1;10;1494;1872;1841;1745;1633;1677;1701;1685;1677;1428;0;0;0;0;0;0;15;11;13;12;13;16;18;15;21;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.539;TwistZ_;6.364106;1;10;1230;1642;1857;1829;1706;1725;1669;1593;1598;1498;0;0;0;0;0;0;11;15;17;11;16;14;11;13;14;13;0;0;0;0;0;0;63;72;100;72;100;100;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.804;TwistS_;6.364106;1;10;922;1208;1845;1787;1724;1757;1766;1718;1744;1669;0;0;0;0;0;0;11;15;12;10;11;12;15;15;14;15;0;0;0;0;0;0;27;83;45;54;36;75;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.068;TwistZ_;6.364106;1;10;1116;1544;1842;1774;1625;1621;1701;1717;1570;1457;0;0;0;0;0;0;13;11;13;13;18;18;21;15;15;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.332;TwistS_;6.40016;1;10;1327;1801;1790;1864;1801;1679;1625;1577;1590;1506;0;0;0;0;0;0;11;16;14;13;13;12;11;13;16;11;0;0;0;0;0;0;45;27;100;63;100;81;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.596;TwistZ_;6.40016;1;10;1494;1757;1790;1792;1621;1609;1657;1662;1651;1474;0;0;0;0;0;0;11;15;13;18;14;14;18;17;15;15;0;0;0;0;0;0;45;36;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.860;TwistS_;6.40016;1;10;1126;1757;1729;1653;1637;1622;1625;1594;1546;1546;0;0;0;0;0;0;13;11;15;11;16;15;18;18;15;15;0;0;0;0;0;0;72;58;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.124;TwistZ_;6.40016;1;10;1171;1741;1879;1777;1637;1593;1570;1550;1571;1485;0;0;0;0;0;0;12;14;13;13;14;16;16;17;12;12;0;0;0;0;0;0;54;72;81;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.389;TwistS_;6.400224;1;10;1160;1669;1870;1727;1717;1724;1717;1753;1596;1617;0;0;0;0;0;0;14;14;14;12;14;13;18;14;10;14;0;0;0;0;0;0;45;58;63;90;100;72;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.645;TwistZ_;6.400224;1;10;1103;637;1893;1781;1669;1838;1681;1607;1640;1523;0;0;0;0;0;0;14;12;14;13;13;12;12;19;12;14;0;0;0;0;0;0;81;18;100;100;45;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.909;TwistS_;6.400224;1;10;1384;1308;1812;1721;1681;1678;1693;1658;1604;1543;0;0;0;0;0;0;11;12;14;18;16;12;20;19;13;14;0;0;0;0;0;0;18;81;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.173;TwistZ_;6.400224;1;10;1016;1400;1827;1796;1582;1637;1700;1622;1641;1454;0;0;0;0;0;0;13;11;19;15;10;15;12;13;18;17;0;0;0;0;0;0;72;72;100;72;9;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.437;TwistS_;6.356168;1;10;1087;1396;1883;1845;1814;1765;1765;1721;1673;1606;0;0;0;0;0;0;14;13;13;14;14;17;18;14;13;15;0;0;0;0;0;0;72;81;58;100;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.697;TwistZ_;6.356168;1;10;1640;1682;1761;1682;1549;1531;1652;1532;1533;1442;0;0;0;0;0;0;15;12;11;13;13;11;11;13;13;12;0;0;0;0;0;0;27;63;100;63;36;58;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.969;TwistS_;6.356168;1;10;615;1322;1806;1765;1785;1801;1713;1669;1573;1435;0;0;0;0;0;0;12;15;15;12;14;13;13;13;12;11;0;0;0;0;0;0;9;83;90;100;72;54;83;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
