DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:36.113;TwistS_;6.806288;1;10;1031;1765;1866;1674;1573;1598;1573;1593;1548;1485;0;0;0;0;0;0;12;19;17;21;23;26;23;16;14;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.361;TwistZ_;6.806288;1;10;1230;1810;1984;1879;1715;1644;1686;1644;1582;1389;0;0;0;0;0;0;13;17;17;21;18;18;24;22;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.609;TwistS_;6.806288;1;10;988;1743;1746;1699;1640;1665;1645;1636;1590;1489;0;0;0;0;0;0;12;13;14;10;12;13;14;18;16;13;0;0;0;0;0;0;57;57;66;42;78;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.857;TwistZ_;6.811167;1;10;1182;1383;1863;1820;1644;1582;1636;1640;1640;1602;0;0;0;0;0;0;12;18;21;18;19;21;23;20;21;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.101;TwistS_;6.811167;1;10;1230;996;1878;1777;1716;1722;1667;1647;1464;1464;0;0;0;0;0;0;15;11;11;13;12;12;13;12;12;13;0;0;0;0;0;0;100;28;100;42;71;35;78;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.350;TwistZ_;6.811167;1;10;1171;1411;1902;1724;1669;1699;1619;1562;1575;1464;0;0;0;0;0;0;12;15;15;16;14;19;14;13;14;15;0;0;0;0;0;0;78;78;100;100;57;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.598;TwistS_;6.811167;1;10;1193;1428;1772;1699;1679;1582;1674;1576;1582;1435;0;0;0;0;0;0;10;12;14;11;11;11;11;15;13;14;0;0;0;0;0;0;57;57;80;57;64;78;100;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.846;TwistZ_;6.808812;1;10;966;1356;1804;1645;1630;1669;1640;0;1464;1382;0;0;0;0;0;0;12;15;11;11;12;12;15;0;11;13;0;0;0;0;0;0;57;92;35;92;80;85;78;0;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.094;TwistS_;6.808812;1;10;1150;1012;1803;1693;1598;1623;1660;1586;1609;1507;0;0;0;0;0;0;14;13;14;12;15;14;13;14;14;12;0;0;0;0;0;0;78;73;100;71;78;66;85;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.342;TwistZ_;6.808812;1;10;1142;1272;1764;1473;1636;1667;1686;1640;1576;1565;0;0;0;0;0;0;15;14;12;13;15;17;15;15;14;18;0;0;0;0;0;0;100;100;64;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.590;TwistS_;6.808812;1;10;1259;1113;1875;1739;1674;1736;1695;1640;1636;1586;0;0;0;0;0;0;14;12;13;13;12;13;14;18;12;14;0;0;0;0;0;0;57;78;93;92;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:38.833;TwistZ_;6.805252;1;10;1108;1245;1775;1707;1644;1669;1717;1671;1628;1508;0;0;0;0;0;0;12;13;13;14;15;14;13;15;16;14;0;0;0;0;0;0;92;57;86;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.079;TwistS_;6.805252;1;10;1406;1360;1941;1762;1611;1601;1618;1582;1464;1555;0;0;0;0;0;0;15;16;15;16;20;15;16;15;11;11;0;0;0;0;0;0;64;100;100;92;100;64;92;93;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.327;TwistZ_;6.805252;1;10;1216;1550;1902;1761;1619;1548;1531;1582;1594;1477;0;0;0;0;0;0;13;17;19;21;22;19;13;18;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.575;TwistS_;6.805252;1;10;1126;1398;1859;1761;1607;1598;1577;1574;1595;1485;0;0;0;0;0;0;11;12;15;14;21;22;20;18;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:39.823;TwistZ_;6.805252;1;10;885;1518;1812;1644;1494;1552;1544;1546;1573;1391;0;0;0;0;0;0;17;19;15;17;16;21;17;22;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.067;TwistS_;6.800226;1;10;1331;1301;1894;1787;1619;1590;1586;1570;1515;1586;0;0;0;0;0;0;13;17;16;18;21;24;22;20;20;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.315;TwistZ_;6.800226;1;10;1264;1326;1840;1741;1586;1644;1628;1601;1565;1535;0;0;0;0;0;0;12;14;13;13;12;14;19;16;15;14;0;0;0;0;0;0;85;78;80;78;85;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.563;TwistS_;6.800226;1;10;1072;1435;1720;1801;1703;1693;1613;1582;1577;1594;0;0;0;0;0;0;14;14;12;11;18;13;12;18;13;12;0;0;0;0;0;0;71;71;100;85;100;73;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
