DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:39.487;TwistS_;6.376134;1;10;1219;609;1718;1552;1434;1409;1366;1326;1302;1079;0;0;0;0;0;0;11;14;13;12;17;18;18;17;16;16;0;0;0;0;0;0;36;66;81;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:39.751;TwistZ_;6.376134;1;10;1177;1259;1644;1640;1514;1454;1426;1362;1312;1201;0;0;0;0;0;0;12;14;17;13;14;14;15;14;11;13;0;0;0;0;0;0;45;54;100;81;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.008;TwistS_;6.405664;1;10;1203;1042;1621;1678;1590;1472;1430;1418;1337;1166;0;0;0;0;0;0;12;12;15;13;17;21;20;19;14;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.275;TwistZ_;6.405664;1;10;1098;1344;1550;1502;1464;1344;1305;1286;1186;1137;0;0;0;0;0;0;17;12;18;20;18;13;13;13;10;16;0;0;0;0;0;0;54;41;100;100;100;90;63;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.539;TwistS_;6.405664;1;10;927;1274;1600;1550;1498;1374;1306;1234;1266;1054;0;0;0;0;0;0;13;13;17;15;18;19;18;15;14;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:40.803;TwistZ_;6.405664;1;10;1044;1025;1629;1578;1454;1382;1434;1428;1410;1158;0;0;0;0;0;0;12;13;18;18;19;14;18;17;14;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.068;TwistS_;6.383062;1;10;996;1105;1568;1474;1414;1391;1514;1464;1235;1201;0;0;0;0;0;0;11;11;12;11;13;12;17;12;15;15;0;0;0;0;0;0;27;54;83;81;100;81;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.331;TwistZ_;6.383062;1;10;1285;0;1485;1362;1442;1338;1375;1318;1230;1922;0;0;0;0;0;0;12;0;12;13;11;14;12;13;11;12;0;0;0;0;0;0;36;0;41;81;100;100;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.587;TwistS_;6.383062;1;10;0;1379;1757;1658;1532;1520;1582;1142;1334;1164;0;0;0;0;0;0;0;15;11;11;12;11;10;10;13;17;0;0;0;0;0;0;0;90;33;72;72;45;9;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:41.852;TwistZ_;6.383062;1;10;1296;1330;1706;1594;1538;1394;1446;1259;1406;1198;0;0;0;0;0;0;12;12;17;18;17;13;16;14;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.124;TwistS_;6.365372;1;10;1236;947;1644;1621;1550;1482;1462;1358;1367;1217;0;0;0;0;0;0;11;11;16;15;18;20;23;19;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.380;TwistZ_;6.365372;1;10;878;1395;1611;1490;1418;1410;1426;1406;1396;1098;0;0;0;0;0;0;11;15;20;17;19;17;19;14;13;13;0;0;0;0;0;0;36;36;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.644;TwistS_;6.365372;1;10;1406;776;1578;1598;1586;1454;1450;1422;1314;1221;0;0;0;0;0;0;11;13;18;19;22;21;18;14;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:42.909;TwistZ_;6.377856;1;10;900;753;1523;1442;1406;1412;1406;1458;1538;1230;0;0;0;0;0;0;11;13;11;10;11;12;10;11;12;10;0;0;0;0;0;0;18;63;100;54;100;63;36;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:43.172;TwistS_;6.377856;1;10;1713;685;1669;1642;1494;1538;1362;1347;1307;2015;0;0;0;0;0;0;10;11;11;12;11;13;12;14;13;11;0;0;0;0;0;0;36;45;50;72;36;63;9;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:43.428;TwistZ_;6.377856;1;10;1494;949;1582;1406;1402;1354;1302;1340;1311;1115;0;0;0;0;0;0;11;15;17;13;15;14;14;11;11;11;0;0;0;0;0;0;45;45;58;36;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:43.693;TwistS_;6.377856;1;10;0;769;1633;1653;1542;1450;1410;1376;1347;1142;0;0;0;0;0;0;0;12;14;15;19;21;20;18;15;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:43.957;TwistZ_;6.381696;1;10;1025;1217;1702;1677;1578;1490;1434;1146;1303;1250;0;0;0;0;0;0;17;12;13;16;19;21;15;13;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:44.229;TwistS_;6.381696;1;10;1340;695;1757;1713;1621;1552;1430;1420;1250;1810;0;0;0;0;0;0;12;12;11;11;17;19;15;11;12;10;0;0;0;0;0;0;36;50;27;36;100;100;81;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
