DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:46.589;TwistZ_;6.357473;1;10;1538;1713;1787;1713;1653;1613;1554;1562;1538;1513;0;0;0;0;0;0;10;11;11;11;15;18;18;16;17;12;0;0;0;0;0;0;9;18;25;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.845;TwistS_;6.357473;1;10;861;1020;1867;1763;1709;1586;1542;1549;1519;1389;0;0;0;0;0;0;11;12;14;12;19;24;16;16;11;11;0;0;0;0;0;0;45;81;66;72;100;100;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.109;TwistZ_;6.366276;1;10;1420;1787;1928;1853;1733;1657;1641;1666;1673;1573;0;0;0;0;0;0;11;17;14;12;19;21;23;21;21;16;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.373;TwistS_;6.366276;1;10;1217;615;2021;1743;1735;1617;1606;1587;1541;1531;0;0;0;0;0;0;11;11;12;11;14;13;12;11;14;16;0;0;0;0;0;0;63;41;54;81;54;83;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.637;TwistZ_;6.366276;1;10;1217;1790;1875;1752;1613;1534;1522;1562;1558;1524;0;0;0;0;0;0;15;13;11;15;21;24;20;22;22;15;0;0;0;0;0;0;63;36;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.902;TwistS_;6.395845;1;10;1087;1256;1841;1707;1658;1617;1617;1542;1485;1489;0;0;0;0;0;0;12;13;14;14;16;15;13;15;12;14;0;0;0;0;0;0;36;41;100;63;100;90;90;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.166;TwistZ_;6.395845;1;10;1344;1625;1836;1773;1647;1570;1562;1542;1582;1441;0;0;0;0;0;0;10;11;12;12;12;15;17;13;13;14;0;0;0;0;0;0;45;36;83;100;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.422;TwistS_;6.395845;1;10;615;791;1955;1765;1733;1713;1669;1620;1586;1571;0;0;0;0;0;0;12;11;14;12;13;16;10;16;12;12;0;0;0;0;0;0;18;54;100;100;100;63;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.694;TwistZ_;6.395845;1;10;571;1081;1928;1810;1689;1617;1598;1636;1625;1599;0;0;0;0;0;0;15;13;13;13;19;24;23;22;19;14;0;0;0;0;0;0;18;45;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.960;TwistS_;6.380442;1;10;1186;1285;1783;1713;1693;1602;1594;1596;1560;1582;0;0;0;0;0;0;13;14;17;16;19;22;25;21;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.218;TwistZ_;6.380442;1;10;1433;1159;1838;1814;1649;1538;1578;1582;1609;1347;0;0;0;0;0;0;13;16;17;12;18;21;21;21;15;11;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.482;TwistS_;6.380442;1;10;1204;1713;1834;1697;1602;1590;1490;1519;1546;1573;0;0;0;0;0;0;14;17;12;17;22;21;15;20;12;11;0;0;0;0;0;0;90;27;66;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.746;TwistZ_;6.380442;1;10;0;1177;1625;1625;1590;1593;1598;1562;1571;1462;0;0;0;0;0;0;0;12;11;11;12;15;13;14;17;12;0;0;0;0;0;0;0;83;27;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.003;TwistS_;6.358609;1;10;1249;1142;1937;1889;1769;1684;1653;1641;1625;1441;0;0;0;0;0;0;12;13;16;12;18;21;20;18;12;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.267;TwistZ_;6.358609;1;10;703;884;1801;1801;0;1647;1522;1420;1604;1625;0;0;0;0;0;0;13;14;12;10;0;13;11;12;10;10;0;0;0;0;0;0;27;66;36;9;0;54;100;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.527;TwistS_;6.358609;1;10;1381;856;1682;1642;1684;1661;1617;1594;1616;1438;0;0;0;0;0;0;13;13;12;14;11;14;17;12;15;19;0;0;0;0;0;0;63;72;58;72;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:50.799;TwistZ_;6.358609;1;10;966;0;1845;1625;1621;1570;1566;1508;1494;1526;0;0;0;0;0;0;11;0;10;10;14;17;15;14;13;16;0;0;0;0;0;0;45;0;16;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:51.063;TwistS_;6.365882;1;10;1138;1181;1842;1729;1629;1617;1620;1573;1523;1485;0;0;0;0;0;0;14;11;17;16;21;24;17;13;14;14;0;0;0;0;0;0;100;81;100;100;100;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
