DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:10.505;TwistZ_;6.384564;1;10;681;1116;1871;1741;1617;1594;1562;1611;1590;1598;0;0;0;0;0;0;10;13;14;17;22;23;22;22;18;20;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.777;TwistS_;6.384564;1;10;747;930;1636;1602;1566;1538;1530;1512;1570;1474;0;0;0;0;0;0;13;12;13;14;14;17;15;12;21;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.043;TwistZ_;6.387763;1;10;1318;1417;1857;1697;1538;1505;1550;1494;1549;1611;0;0;0;0;0;0;10;13;21;20;19;20;23;23;20;19;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.298;TwistS_;6.387763;1;10;1268;1337;1775;1602;1511;1538;1462;1542;1514;1494;0;0;0;0;0;0;12;14;14;16;10;12;11;13;12;16;0;0;0;0;0;0;63;81;90;100;41;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.562;TwistZ_;6.387763;1;10;1318;1728;1779;1636;1538;1607;1590;1567;1577;1560;0;0;0;0;0;0;14;11;11;11;14;11;16;16;12;10;0;0;0;0;0;0;72;27;50;36;63;63;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.826;TwistS_;6.387763;1;10;0;615;1738;1642;1546;1596;1697;1665;1589;1582;0;0;0;0;0;0;0;12;14;12;14;18;14;19;16;14;0;0;0;0;0;0;0;25;81;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.086;TwistZ_;6.377505;1;10;1107;1713;1713;1681;1625;1549;1588;1593;1613;1472;0;0;0;0;0;0;11;11;12;17;14;11;11;16;17;12;0;0;0;0;0;0;90;36;33;100;18;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.350;TwistS_;6.377505;1;10;1186;1369;1951;1664;1602;1542;1554;1593;1582;1530;0;0;0;0;0;0;12;13;15;16;19;22;22;19;13;10;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.614;TwistZ_;6.377505;1;10;1230;1669;1669;1656;1570;1586;1629;1658;1649;1655;0;0;0;0;0;0;10;12;13;14;13;13;20;19;16;13;0;0;0;0;0;0;18;18;33;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.878;TwistS_;6.377505;1;10;1582;1201;1962;1865;1613;1562;1613;1582;1609;1506;0;0;0;0;0;0;13;12;16;13;21;22;25;23;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
