DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:52.671;TwistZ_;6.355976;1;10;1197;1208;1977;1793;1681;1673;1721;1709;1741;1651;0;0;0;0;0;0;12;12;12;19;13;17;15;16;16;14;0;0;0;0;0;0;72;36;75;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.936;TwistS_;6.346819;1;10;1142;1828;1853;1717;1604;1550;1598;1642;1694;1621;0;0;0;0;0;0;10;13;18;12;14;13;17;12;13;17;0;0;0;0;0;0;18;45;100;100;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.191;TwistZ_;6.346819;1;10;1494;1757;1829;1801;1657;1720;1657;1655;1599;1560;0;0;0;0;0;0;11;12;14;16;16;15;14;15;14;11;0;0;0;0;0;0;18;27;100;90;63;63;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.455;TwistS_;6.346819;1;10;571;1369;1490;1826;1920;1784;1825;1661;1463;1186;0;0;0;0;0;0;10;12;13;12;13;14;15;15;14;13;0;0;0;0;0;0;8;54;91;81;83;45;91;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.727;TwistZ_;6.346819;1;10;734;1625;1691;1870;1556;1598;1823;1900;1142;1697;0;0;0;0;0;0;11;16;12;12;11;11;10;11;10;14;0;0;0;0;0;0;63;81;83;63;63;72;18;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.991;TwistS_;6.383796;1;10;736;1856;1909;1733;1591;1594;1574;1523;1506;1458;0;0;0;0;0;0;12;11;11;14;13;12;15;13;13;13;0;0;0;0;0;0;72;36;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.248;TwistZ_;6.383796;1;10;1435;1713;1710;1661;1602;1555;1538;1527;1522;1526;0;0;0;0;0;0;10;10;13;14;20;15;16;12;13;15;0;0;0;0;0;0;27;18;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.512;TwistS_;6.383796;1;10;1142;1420;1894;1735;1669;1582;1489;1410;1489;1522;0;0;0;0;0;0;11;14;14;12;13;14;14;14;14;13;0;0;0;0;0;0;36;54;83;54;90;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.776;TwistZ_;6.383796;1;10;1437;0;1744;1677;1653;1637;1641;1636;1661;1432;0;0;0;0;0;0;14;0;12;15;13;14;16;18;16;11;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.040;TwistS_;6.392078;1;10;1245;1687;1864;1794;1748;1633;1532;1479;1598;1538;0;0;0;0;0;0;11;12;12;13;14;14;12;11;12;16;0;0;0;0;0;0;27;45;58;54;81;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.304;TwistZ_;6.392078;1;10;1223;1374;1860;1731;1621;1582;1566;1518;1534;1494;0;0;0;0;0;0;16;11;12;11;14;15;16;14;14;12;0;0;0;0;0;0;54;58;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.560;TwistS_;6.392078;1;10;739;1625;1966;1738;1675;1733;1600;1482;1552;1594;0;0;0;0;0;0;13;16;12;12;14;13;13;12;14;12;0;0;0;0;0;0;54;63;72;63;72;91;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.832;TwistZ_;6.392078;1;10;1094;1417;1966;1855;1719;1710;1609;1524;1640;1640;0;0;0;0;0;0;13;14;14;12;14;17;15;14;12;17;0;0;0;0;0;0;90;66;72;81;72;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.092;TwistS_;6.366866;1;10;747;1549;1880;1845;1660;1612;1617;1577;1614;1598;0;0;0;0;0;0;12;10;13;11;12;15;13;11;11;16;0;0;0;0;0;0;36;36;83;27;81;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.357;TwistZ_;6.366866;1;10;1274;0;1964;1753;1630;1554;1554;1549;1574;1527;0;0;0;0;0;0;10;0;14;13;13;13;16;13;15;13;0;0;0;0;0;0;9;0;58;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.621;TwistS_;6.366866;1;10;1318;1845;1851;1779;1657;1614;1598;1614;1617;1508;0;0;0;0;0;0;10;14;13;13;13;11;14;15;12;11;0;0;0;0;0;0;27;45;66;54;63;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.885;TwistZ_;6.366866;1;10;1387;1801;1850;1768;1649;1622;1582;1494;1588;1425;0;0;0;0;0;0;13;16;14;12;14;13;16;15;12;10;0;0;0;0;0;0;63;50;81;72;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.145;TwistS_;6.355594;1;10;527;1354;1823;1757;1606;1621;1574;1538;1528;1335;0;0;0;0;0;0;15;13;14;13;17;18;14;16;15;16;0;0;0;0;0;0;36;54;54;36;91;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.409;TwistZ_;6.355594;1;10;1437;0;2138;1772;1730;1684;1633;1602;1585;1483;0;0;0;0;0;0;12;0;13;15;18;14;14;14;15;11;0;0;0;0;0;0;63;0;81;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
