DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:31.099;TwistZ_;6.376836;1;10;1243;834;1952;1724;1428;1632;1613;1552;1546;1494;0;0;0;0;0;0;13;14;11;13;10;18;19;17;13;11;0;0;0;0;0;0;90;36;58;72;18;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.355;TwistS_;6.376836;1;10;1340;1731;1783;1689;1598;1701;1713;1666;1673;1562;0;0;0;0;0;0;11;14;12;13;12;15;14;16;18;16;0;0;0;0;0;0;18;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.619;TwistZ_;6.376836;1;10;1538;1911;1781;1722;1633;1653;1717;1705;1717;1762;0;0;0;0;0;0;10;14;13;13;13;14;15;13;14;12;0;0;0;0;0;0;18;33;100;90;50;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.883;TwistS_;6.387379;1;10;1076;1845;1889;1752;1634;1713;1725;1729;1604;1634;0;0;0;0;0;0;10;16;17;11;12;12;16;13;13;14;0;0;0;0;0;0;18;45;100;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:32.148;TwistZ_;6.387379;1;10;1054;1546;1450;1775;1636;1625;1722;1652;1740;1113;0;0;0;0;0;0;10;14;13;12;13;15;12;13;13;12;0;0;0;0;0;0;33;45;100;45;100;81;41;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:32.411;TwistS_;6.387379;1;10;798;1999;0;1291;1913;1050;930;1155;1040;0;0;0;0;0;0;0;10;13;0;11;16;14;16;11;10;0;0;0;0;0;0;0;54;66;0;45;100;83;100;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:32.675;TwistZ_;6.384692;1;10;0;1620;1702;1551;1489;1474;1486;1596;1599;1479;0;0;0;0;0;0;0;10;12;12;14;18;20;16;15;14;0;0;0;0;0;0;0;72;100;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:32.932;TwistS_;6.384692;1;10;889;1765;1845;1538;1735;1721;1625;1594;1586;1437;0;0;0;0;0;0;12;12;10;10;11;13;15;17;15;13;0;0;0;0;0;0;72;54;18;18;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.201;TwistZ_;6.384692;1;10;1406;1142;1812;1749;1728;1700;1757;1768;1669;1657;0;0;0;0;0;0;17;12;18;16;13;12;15;15;12;17;0;0;0;0;0;0;54;45;100;90;81;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.463;TwistS_;6.384692;1;10;1076;1347;1772;1699;1721;1685;1669;1560;1604;1534;0;0;0;0;0;0;11;12;14;14;14;14;16;15;15;15;0;0;0;0;0;0;36;27;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.728;TwistZ_;6.374922;1;10;1210;1296;1922;1845;1757;1675;1604;1511;1330;1258;0;0;0;0;0;0;13;13;16;11;10;12;11;11;11;11;0;0;0;0;0;0;81;54;66;18;9;72;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:33.992;TwistS_;6.374922;1;10;1212;1669;1691;1494;1713;1625;1657;1598;1652;1538;0;0;0;0;0;0;13;13;15;10;10;15;13;18;17;13;0;0;0;0;0;0;45;41;36;18;41;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.249;TwistZ_;6.374922;1;10;1212;1713;1732;1752;1513;1450;1456;1640;1613;1596;0;0;0;0;0;0;13;10;11;12;11;12;14;14;18;11;0;0;0;0;0;0;45;36;63;72;75;54;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.512;TwistS_;6.374922;1;10;1054;1636;1713;1713;1629;1665;1644;1599;1508;1450;0;0;0;0;0;0;12;10;12;11;15;16;10;12;10;12;0;0;0;0;0;0;45;33;81;27;100;91;63;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:34.777;TwistZ_;6.420146;1;10;1274;1735;1679;1604;1484;1552;1570;1578;1530;1488;0;0;0;0;0;0;12;11;11;10;12;12;17;19;17;18;0;0;0;0;0;0;36;36;75;18;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.041;TwistS_;6.420146;1;10;966;1669;1705;1625;1609;1598;1606;1582;1538;1426;0;0;0;0;0;0;11;13;12;11;15;16;18;17;17;17;0;0;0;0;0;0;45;45;91;72;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.305;TwistZ_;6.420146;1;10;820;1487;1881;1872;1689;1598;1554;1549;1594;1529;0;0;0;0;0;0;18;13;14;11;18;21;18;15;14;14;0;0;0;0;0;0;54;63;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.569;TwistS_;6.420146;1;10;659;1508;1849;1752;1693;1737;1749;1765;1685;1552;0;0;0;0;0;0;10;15;16;14;16;13;13;17;17;13;0;0;0;0;0;0;9;54;100;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:35.833;TwistZ_;6.38057;1;10;1230;0;1731;1625;1494;1606;1613;1552;1591;1479;0;0;0;0;0;0;12;0;12;12;11;13;15;17;17;11;0;0;0;0;0;0;63;0;83;54;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
