DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:46.662;TwistS_;6.388412;1;10;0;1713;1718;1565;1506;1420;1467;1470;1450;1362;0;0;0;0;0;0;0;13;11;10;11;12;12;13;14;15;0;0;0;0;0;0;0;72;81;72;63;25;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.925;TwistZ_;6.387346;1;10;1092;1356;1717;1602;1522;1566;1590;1613;1510;1508;0;0;0;0;0;0;13;13;15;20;20;24;21;13;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.189;TwistS_;6.387346;1;10;1289;1889;1845;1682;1669;1661;1625;1506;1523;1477;0;0;0;0;0;0;10;20;12;12;16;14;13;10;11;14;0;0;0;0;0;0;27;72;75;63;100;100;72;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.454;TwistZ_;6.387346;1;10;1406;1819;1860;1689;1574;1649;1669;1625;1544;1443;0;0;0;0;0;0;14;12;17;17;22;22;17;12;13;11;0;0;0;0;0;0;54;45;100;100;100;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.710;TwistS_;6.387346;1;10;1523;1538;1883;1757;1621;1570;1530;1516;1478;1446;0;0;0;0;0;0;15;12;11;11;11;16;15;18;12;14;0;0;0;0;0;0;27;63;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.974;TwistZ_;6.36903;1;10;1362;1757;1713;1629;1609;1649;1669;1644;1598;1593;0;0;0;0;0;0;14;18;16;16;16;14;14;18;18;17;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.238;TwistS_;6.36903;1;10;1010;1845;1953;1779;1669;1555;1508;1450;1554;1388;0;0;0;0;0;0;13;11;12;12;10;11;15;12;15;11;0;0;0;0;0;0;72;9;75;54;27;45;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.502;TwistZ_;6.36903;1;10;1340;1735;1761;1725;1718;1702;1669;1574;1538;1486;0;0;0;0;0;0;12;10;12;17;11;14;17;15;12;17;0;0;0;0;0;0;54;18;100;100;81;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.758;TwistS_;6.364101;1;10;571;1329;1748;1644;1596;1609;1573;1512;1546;1414;0;0;0;0;0;0;14;12;12;11;11;11;12;15;12;16;0;0;0;0;0;0;45;36;75;63;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.030;TwistZ_;6.364101;1;10;1223;1458;1694;1647;1617;1645;1621;1593;1602;1633;0;0;0;0;0;0;14;13;10;13;16;13;12;14;20;12;0;0;0;0;0;0;54;45;75;72;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.295;TwistS_;6.364101;1;10;1340;1713;1789;1689;1612;1601;1562;1538;1450;1334;0;0;0;0;0;0;10;13;15;14;14;11;13;13;11;11;0;0;0;0;0;0;36;81;91;81;90;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.551;TwistZ_;6.364101;1;10;975;1845;1882;1757;1574;1550;1582;1567;1455;1300;0;0;0;0;0;0;11;17;19;16;17;19;12;11;13;12;0;0;0;0;0;0;45;81;100;100;100;100;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.815;TwistS_;6.386932;1;10;659;1705;1842;1640;1625;1602;1564;1430;1423;1354;0;0;0;0;0;0;12;12;15;14;14;21;16;13;12;18;0;0;0;0;0;0;36;45;100;54;72;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.079;TwistZ_;6.386932;1;10;958;1523;1611;1614;1602;1594;1596;1582;1527;1362;0;0;0;0;0;0;13;10;10;12;12;16;11;14;11;11;0;0;0;0;0;0;45;27;25;72;100;100;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.343;TwistS_;6.386932;1;10;1450;1889;1877;1836;1604;1625;1590;1594;1445;1435;0;0;0;0;0;0;12;11;12;12;11;14;15;12;14;10;0;0;0;0;0;0;36;27;58;45;18;81;90;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.608;TwistZ_;6.386932;1;10;1118;1653;1680;1617;1625;1558;1562;1587;1512;1505;0;0;0;0;0;0;14;12;14;17;21;22;18;13;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:50.864;TwistS_;6.412528;1;10;900;1794;1920;1713;1554;1474;1454;1412;1450;1410;0;0;0;0;0;0;11;17;14;12;13;16;19;14;15;13;0;0;0;0;0;0;36;54;83;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.135;TwistZ_;6.412528;1;10;1010;1533;1783;1590;1582;1562;1586;1629;1636;1353;0;0;0;0;0;0;14;14;14;11;16;19;21;20;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.392;TwistS_;6.412528;1;10;1059;1819;1882;0;1604;1596;1530;1488;1450;1418;0;0;0;0;0;0;13;15;12;0;10;13;15;15;14;16;0;0;0;0;0;0;90;45;50;0;18;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
