DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:23.507;TwistZ_;6.78923;1;10;1246;1289;1964;1863;1732;1678;1711;1618;1516;1608;0;0;0;0;0;0;13;14;15;12;18;15;17;12;13;12;0;0;0;0;0;0;78;71;100;71;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:23.755;TwistS_;6.792104;1;10;1131;1376;1898;1761;1678;1572;1510;1566;1607;1544;0;0;0;0;0;0;16;15;14;13;16;17;15;13;18;17;0;0;0;0;0;0;92;71;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.003;TwistZ_;6.792104;1;10;1256;1512;1781;1692;1582;1631;1653;1667;1582;1413;0;0;0;0;0;0;13;12;13;13;10;13;13;18;19;13;0;0;0;0;0;0;64;78;66;64;7;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.253;TwistS_;6.792104;1;10;986;1608;1957;1907;1736;1718;1618;1632;1655;1559;0;0;0;0;0;0;16;16;13;12;16;17;17;19;11;13;0;0;0;0;0;0;85;64;100;64;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.493;TwistZ_;6.792104;1;10;1310;1791;1865;1736;1717;1695;1682;1605;1611;1519;0;0;0;0;0;0;11;17;12;13;13;17;15;15;18;17;0;0;0;0;0;0;78;50;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.747;TwistS_;6.777876;1;10;1432;1679;1882;1747;1663;1594;1661;1660;1653;1519;0;0;0;0;0;0;12;12;15;17;14;19;18;15;17;17;0;0;0;0;0;0;64;64;100;78;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:24.987;TwistZ_;6.777876;1;10;1054;1533;1997;1875;1724;1632;1573;1605;1621;1506;0;0;0;0;0;0;15;14;18;17;21;21;21;13;13;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:25.236;TwistS_;6.777876;1;10;959;1765;1765;1699;1645;1623;1582;1523;1512;1451;0;0;0;0;0;0;12;14;14;14;16;18;17;14;14;19;0;0;0;0;0;0;57;57;100;100;85;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:25.483;TwistZ_;6.777876;1;10;1176;1494;1941;1728;1665;1625;1653;1586;1619;1635;0;0;0;0;0;0;15;15;14;11;16;18;14;13;12;14;0;0;0;0;0;0;100;85;100;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:25.736;TwistS_;6.777268;1;10;1225;1561;1916;1778;1753;1669;1591;1636;1570;1410;0;0;0;0;0;0;14;16;19;16;14;13;11;13;16;18;0;0;0;0;0;0;92;93;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
