DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:52.138;TwistS_;6.376994;1;10;1318;703;1816;1677;1602;1538;1518;1506;1469;1418;0;0;0;0;0;0;10;10;16;16;17;17;19;20;15;12;0;0;0;0;0;0;9;18;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.403;TwistZ_;6.374954;1;10;1342;1640;1662;1649;1542;1510;1506;1550;1467;1281;0;0;0;0;0;0;15;14;19;16;20;21;19;17;12;11;0;0;0;0;0;0;81;27;100;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.667;TwistS_;6.374954;1;10;1117;1669;1743;1640;1542;1482;1478;1373;1450;1290;0;0;0;0;0;0;13;17;17;17;20;22;22;19;17;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:52.931;TwistZ_;6.374954;1;10;615;1076;1651;1649;1578;1502;1498;1450;1484;1307;0;0;0;0;0;0;10;15;19;22;19;19;19;11;15;12;0;0;0;0;0;0;9;90;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.195;TwistS_;6.374954;1;10;1335;878;1753;1577;1502;1402;1370;1362;1381;1230;0;0;0;0;0;0;11;11;14;12;12;11;11;13;13;11;0;0;0;0;0;0;45;18;91;81;90;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.451;TwistZ_;6.362323;1;10;1195;1614;1663;1538;1538;1526;1510;1432;1466;1142;0;0;0;0;0;0;12;13;11;12;14;15;17;14;17;18;0;0;0;0;0;0;45;36;58;45;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.715;TwistS_;6.362323;1;10;1048;1596;1682;1617;1516;1415;1374;1391;1362;1337;0;0;0;0;0;0;15;11;10;15;13;13;13;13;15;18;0;0;0;0;0;0;63;27;58;100;90;90;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.979;TwistZ_;6.362323;1;10;1175;659;1723;1806;1801;1587;1494;1442;1395;1318;0;0;0;0;0;0;12;11;12;12;11;15;18;13;15;13;0;0;0;0;0;0;72;18;75;81;9;72;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.243;TwistS_;6.372044;1;10;1186;1933;1944;1770;1641;1570;1530;1428;1422;1307;0;0;0;0;0;0;10;18;18;12;18;19;20;14;12;14;0;0;0;0;0;0;18;36;100;63;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.500;TwistZ_;6.372044;1;10;0;1625;1691;1621;1613;1538;1530;1395;1454;1458;0;0;0;0;0;0;0;10;14;13;15;15;10;12;15;15;0;0;0;0;0;0;0;9;100;100;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.772;TwistS_;6.372044;1;10;1274;1691;1775;1564;1450;1426;1390;1369;1375;1298;0;0;0;0;0;0;10;11;13;12;14;19;17;21;18;14;0;0;0;0;0;0;18;18;83;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.036;TwistZ_;6.372044;1;10;1265;1556;1807;1725;1602;1549;1558;1414;1333;1220;0;0;0;0;0;0;13;13;14;16;22;21;20;16;16;14;0;0;0;0;0;0;45;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.292;TwistS_;6.40714;1;10;1069;1329;1617;1546;1538;1428;1401;1406;1384;1262;0;0;0;0;0;0;15;12;14;14;11;13;11;11;10;15;0;0;0;0;0;0;27;72;90;100;9;33;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.560;TwistZ_;6.40714;1;10;1318;1523;1885;1757;1621;1665;1606;1461;1466;1462;0;0;0;0;0;0;14;12;15;11;20;13;17;10;21;20;0;0;0;0;0;0;81;27;100;27;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
