DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:31.320;TwistZ_;6.40746;1;10;1345;0;0;1889;1713;1617;1641;1566;1585;1562;0;0;0;0;0;0;12;0;0;11;11;12;13;11;14;15;0;0;0;0;0;0;72;0;0;27;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.588;TwistS_;6.375241;1;10;527;1098;1751;1588;1625;1625;1621;1607;1566;1538;0;0;0;0;0;0;10;11;11;12;13;12;16;13;15;14;0;0;0;0;0;0;9;63;58;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.844;TwistZ_;6.375241;1;10;1416;1131;1858;1744;1699;1669;1613;1590;1596;1378;0;0;0;0;0;0;11;10;12;11;14;14;20;16;12;14;0;0;0;0;0;0;81;36;90;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.109;TwistS_;6.375241;1;10;1475;1127;1921;1721;1687;1607;1566;1562;1577;1442;0;0;0;0;0;0;12;11;12;11;13;13;15;17;16;18;0;0;0;0;0;0;63;25;63;54;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.372;TwistZ_;6.375241;1;10;1486;1076;1774;1782;1729;1602;1637;1563;1607;1658;0;0;0;0;0;0;14;12;11;11;12;19;19;15;11;11;0;0;0;0;0;0;54;54;66;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.636;TwistS_;6.367789;1;10;1435;1182;1989;1669;1613;1653;1633;1508;1522;1472;0;0;0;0;0;0;12;11;11;10;14;15;14;13;13;13;0;0;0;0;0;0;27;90;91;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.893;TwistZ_;6.367789;1;10;1437;935;1933;1645;1586;1582;1609;1534;1513;1505;0;0;0;0;0;0;13;13;12;15;18;17;17;16;18;10;0;0;0;0;0;0;63;63;25;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.157;TwistS_;6.367789;1;10;966;867;1678;1839;1653;1598;1558;1527;1554;1480;0;0;0;0;0;0;12;11;12;18;16;17;14;18;14;13;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.421;TwistZ_;6.375336;1;10;1298;556;1831;1625;1630;1606;1621;1633;1693;1524;0;0;0;0;0;0;11;14;10;12;12;12;17;16;16;12;0;0;0;0;0;0;81;54;25;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.685;TwistS_;6.375336;1;10;1299;1164;1889;1794;1729;1613;1566;1582;1604;1552;0;0;0;0;0;0;13;11;13;11;15;20;18;13;13;15;0;0;0;0;0;0;63;18;83;54;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
