DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:52.680;TwistS_;6.792001;1;10;302;343;292;325;307;249;0;395;364;360;0;0;0;0;0;0;18;13;14;15;14;18;0;13;14;13;0;0;0;0;0;0;81;100;54;45;63;27;0;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.927;TwistZ_;6.792001;1;10;241;249;411;244;878;615;652;439;351;560;0;0;0;0;0;0;17;17;15;16;11;14;13;13;13;12;0;0;0;0;0;0;72;54;100;63;20;100;63;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.175;TwistS_;6.784123;1;10;343;384;288;307;369;322;0;351;439;302;0;0;0;0;0;0;13;17;18;13;11;12;0;14;14;15;0;0;0;0;0;0;100;36;63;100;90;54;0;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.415;TwistZ_;6.784123;1;10;331;312;303;281;659;329;341;465;803;791;0;0;0;0;0;0;17;18;16;20;10;13;13;14;16;20;0;0;0;0;0;0;100;90;90;90;9;72;81;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.663;TwistS_;6.784123;1;10;268;747;747;351;307;227;715;351;505;683;0;0;0;0;0;0;14;12;14;16;14;15;14;13;12;17;0;0;0;0;0;0;81;27;72;18;27;60;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:53.911;TwistZ_;6.784123;1;10;447;307;303;335;0;336;791;360;582;364;0;0;0;0;0;0;15;17;19;18;0;11;10;15;13;15;0;0;0;0;0;0;100;54;100;100;0;30;18;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.160;TwistS_;6.79601;1;10;410;339;275;270;325;263;463;650;747;307;0;0;0;0;0;0;12;12;19;20;13;15;11;15;21;15;0;0;0;0;0;0;81;100;100;54;45;45;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.408;TwistZ_;6.79601;1;10;563;327;351;295;302;361;252;263;0;0;0;0;0;0;0;0;18;15;18;17;14;12;11;11;0;0;0;0;0;0;0;0;100;100;54;100;81;81;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.656;TwistS_;6.79601;1;10;452;605;333;323;364;276;466;600;593;651;0;0;0;0;0;0;13;16;11;14;14;13;13;13;11;10;0;0;0;0;0;0;90;81;45;100;63;70;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:54.904;TwistZ_;6.79601;1;10;355;470;263;275;389;307;0;0;263;0;0;0;0;0;0;0;14;12;19;19;14;15;0;0;15;0;0;0;0;0;0;0;100;63;100;100;63;27;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.152;TwistS_;6.780961;1;10;346;219;459;439;0;346;329;263;786;521;0;0;0;0;0;0;13;23;15;10;0;14;15;13;23;15;0;0;0;0;0;0;81;100;100;36;0;72;18;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.392;TwistZ_;6.780961;1;10;607;291;249;241;465;615;263;424;219;791;0;0;0;0;0;0;16;17;16;17;11;14;18;11;21;17;0;0;0;0;0;0;100;100;81;72;50;54;18;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.640;TwistS_;6.780961;1;10;370;410;314;295;236;237;812;791;791;743;0;0;0;0;0;0;15;11;14;22;17;18;14;19;14;20;0;0;0;0;0;0;63;27;60;100;72;45;18;30;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.882;TwistZ_;6.780961;1;10;383;395;371;468;909;782;632;411;814;810;0;0;0;0;0;0;13;12;14;12;16;16;12;12;16;15;0;0;0;0;0;0;100;90;100;54;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.136;TwistS_;6.782286;1;10;463;626;336;466;269;690;722;717;703;463;0;0;0;0;0;0;13;16;15;13;13;11;14;12;14;13;0;0;0;0;0;0;100;72;100;72;63;63;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.393;TwistZ_;6.782286;1;10;271;333;447;313;471;527;651;758;0;360;0;0;0;0;0;0;15;19;14;15;15;12;14;14;0;13;0;0;0;0;0;0;100;90;100;63;100;50;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.625;TwistS_;6.782286;1;10;507;457;307;257;588;361;414;666;583;358;0;0;0;0;0;0;16;12;17;19;15;12;13;17;14;15;0;0;0;0;0;0;100;50;90;70;90;90;63;60;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.873;TwistZ_;6.782286;1;10;439;275;488;395;461;465;399;444;510;527;0;0;0;0;0;0;14;18;14;12;11;12;12;13;11;11;0;0;0;0;0;0;36;100;81;81;90;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.121;TwistS_;6.76912;1;10;496;281;359;364;549;400;632;527;307;774;0;0;0;0;0;0;11;14;17;11;12;12;11;11;11;11;0;0;0;0;0;0;90;100;100;90;66;81;45;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
