DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:51.079;TwistZ_;6.775866;1;10;0;1240;1410;1325;2176;1441;1263;1299;1311;1185;0;0;0;0;0;0;0;13;12;12;13;13;16;12;12;13;0;0;0;0;0;0;0;85;92;92;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.327;TwistS_;6.775866;1;10;984;1381;1828;1657;1523;1457;1454;1406;1375;1318;0;0;0;0;0;0;14;16;12;17;19;15;13;17;18;15;0;0;0;0;0;0;71;80;71;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.567;TwistZ_;6.775866;1;10;1044;1315;1915;1816;1703;1594;1586;1536;1379;1257;0;0;0;0;0;0;13;13;18;19;20;19;22;13;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.823;TwistS_;6.767936;1;10;1171;1251;1367;1130;882;789;749;746;791;742;0;0;0;0;0;0;10;12;17;16;27;28;23;19;18;16;0;0;0;0;0;0;13;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.071;TwistZ_;6.767936;1;10;833;1049;1039;820;908;816;849;886;757;724;0;0;0;0;0;0;13;11;15;20;20;17;23;24;19;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.321;TwistS_;6.767936;1;10;800;1699;1699;1535;1573;1417;1523;1362;1411;1325;0;0;0;0;0;0;12;15;19;18;16;12;14;12;13;14;0;0;0;0;0;0;64;85;100;100;100;71;85;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.568;TwistZ_;6.767936;1;10;820;1354;1795;2215;1893;1829;1562;1371;878;598;0;0;0;0;0;0;13;12;13;13;14;13;12;14;13;15;0;0;0;0;0;0;64;53;100;78;92;60;64;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.816;TwistS_;6.773484;1;10;796;1574;1968;1552;1358;1061;1289;911;1578;1751;0;0;0;0;0;0;13;12;14;12;14;13;12;13;14;13;0;0;0;0;0;0;71;53;71;85;78;60;85;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.064;TwistZ_;6.773484;1;10;1088;1707;1728;1602;1488;1496;1481;1449;1473;1243;0;0;0;0;0;0;13;15;15;17;14;17;19;15;15;21;0;0;0;0;0;0;50;100;93;100;35;78;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.304;TwistS_;6.773484;1;10;1139;1845;1841;1674;1611;1644;1573;1577;1555;0;0;0;0;0;0;0;13;16;17;21;22;24;20;20;16;0;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
