DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:59.306;TwistS_;6.77264;1;10;1059;1450;1827;1728;1577;1519;1502;1498;1523;1414;0;0;0;0;0;0;14;15;14;16;14;13;14;15;13;12;0;0;0;0;0;0;85;85;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.554;TwistZ_;6.77264;1;10;1204;1494;1888;1733;1653;1686;1586;1598;1569;1433;0;0;0;0;0;0;13;15;15;17;23;25;17;11;15;13;0;0;0;0;0;0;64;71;86;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.794;TwistS_;6.77264;1;10;1054;1420;1834;1728;1602;1577;1556;1542;1562;1420;0;0;0;0;0;0;14;20;20;20;21;21;18;17;12;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.051;TwistZ_;6.773788;1;10;1096;1182;1875;1724;1640;1573;1515;1485;1533;1479;0;0;0;0;0;0;14;17;16;16;19;16;17;13;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.291;TwistS_;6.773788;1;10;1289;1527;1863;1653;1494;1544;1510;1494;1523;1542;0;0;0;0;0;0;13;15;20;19;19;21;17;12;14;16;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.539;TwistZ_;6.773788;1;10;1113;1474;1855;1720;1602;1586;1632;1617;1623;1582;0;0;0;0;0;0;12;16;23;21;22;23;24;22;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.787;TwistS_;6.773788;1;10;966;1358;1730;1691;1598;1590;1661;1606;1595;1429;0;0;0;0;0;0;13;15;14;12;14;16;12;14;12;12;0;0;0;0;0;0;100;78;86;57;78;100;100;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.035;TwistZ_;6.766244;1;10;1424;1448;1848;1684;1615;1556;1657;1628;1565;1527;0;0;0;0;0;0;14;15;12;11;15;18;19;18;17;17;0;0;0;0;0;0;92;78;73;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.287;TwistS_;6.766244;1;10;1100;1315;1645;1790;1699;1600;1556;1535;1535;1427;0;0;0;0;0;0;16;18;15;13;17;14;13;14;18;17;0;0;0;0;0;0;100;78;80;64;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.527;TwistZ_;6.766244;1;10;1191;1356;1982;1896;1730;1728;1787;1770;1774;1590;0;0;0;0;0;0;15;18;13;14;14;22;20;19;23;15;0;0;0;0;0;0;64;92;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.775;TwistS_;6.766244;1;10;1201;1339;1745;1775;1757;1625;1481;1573;1558;1456;0;0;0;0;0;0;13;15;14;13;14;14;13;17;21;15;0;0;0;0;0;0;71;46;100;92;35;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
