DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:02.365;TwistZ_;6.374762;1;10;688;1329;1821;1781;1655;1546;1566;1530;1510;1389;0;0;0;0;0;0;12;18;18;21;21;22;19;14;15;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.628;TwistS_;6.374762;1;10;1069;747;1625;1512;1530;1538;1457;1428;1441;1401;0;0;0;0;0;0;12;11;12;13;16;11;14;21;14;15;0;0;0;0;0;0;81;27;58;63;100;100;54;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:02.884;TwistZ_;6.37094;1;10;0;1576;1625;1625;1475;1434;1398;1425;1625;1472;0;0;0;0;0;0;0;15;16;13;13;15;15;14;10;12;0;0;0;0;0;0;0;72;63;100;100;100;100;81;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.148;TwistS_;6.37094;1;10;1299;1210;1777;1611;1458;1420;1469;1450;1467;1371;0;0;0;0;0;0;14;14;15;14;13;13;11;12;12;11;0;0;0;0;0;0;63;75;100;81;100;100;81;27;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.412;TwistZ_;6.37094;1;10;1347;1611;1607;1498;1516;1524;1502;1487;1518;1356;0;0;0;0;0;0;11;10;14;13;10;15;14;11;14;13;0;0;0;0;0;0;54;27;100;100;36;90;45;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.676;TwistS_;6.363116;1;10;893;1573;1733;1514;1503;1507;1494;1442;1423;1186;0;0;0;0;0;0;12;16;14;13;12;15;16;12;12;10;0;0;0;0;0;0;54;90;91;100;81;90;100;91;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:03.940;TwistZ_;6.363116;1;10;1010;1503;2030;1862;1434;1486;1522;1494;1406;1362;0;0;0;0;0;0;10;15;13;13;15;19;17;12;13;11;0;0;0;0;0;0;54;81;83;72;100;100;100;50;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.197;TwistS_;6.363116;1;10;1089;994;1745;1577;1522;1538;1527;1533;1494;1490;0;0;0;0;0;0;11;12;11;13;17;16;13;16;22;20;0;0;0;0;0;0;45;72;63;81;100;100;36;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.469;TwistZ_;6.363116;1;10;1175;998;1589;1494;1516;1550;1564;1606;0;1345;0;0;0;0;0;0;14;12;14;12;12;13;11;14;0;13;0;0;0;0;0;0;72;58;54;18;83;63;45;100;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.725;TwistS_;6.384718;1;10;878;1164;1879;1673;1578;1562;1479;1494;1538;1472;0;0;0;0;0;0;12;12;12;19;22;21;14;11;13;12;0;0;0;0;0;0;45;36;75;100;100;100;81;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.989;TwistZ_;6.384718;1;10;791;1625;1713;1544;1520;1462;1625;1415;1462;1344;0;0;0;0;0;0;11;10;12;10;11;11;10;17;17;10;0;0;0;0;0;0;36;18;50;63;45;63;9;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.253;TwistS_;6.384718;1;10;1333;1307;1814;1669;1625;1678;1625;1589;1554;1516;0;0;0;0;0;0;13;11;13;11;11;12;13;14;11;10;0;0;0;0;0;0;54;72;58;36;36;90;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.517;TwistZ_;6.384718;1;10;0;1018;1677;1596;1586;1570;1534;1487;1450;1441;0;0;0;0;0;0;0;11;13;14;15;13;13;15;13;15;0;0;0;0;0;0;0;54;50;81;100;100;100;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.781;TwistS_;6.40368;1;10;988;1527;1772;1506;1470;1505;1474;1454;1479;1494;0;0;0;0;0;0;13;12;11;18;21;21;20;19;18;14;0;0;0;0;0;0;90;66;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.046;TwistZ_;6.40368;1;10;527;1713;1721;1657;1566;1522;1494;1472;1478;1374;0;0;0;0;0;0;11;16;21;22;20;20;21;21;21;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.301;TwistS_;6.40368;1;10;1186;1054;1713;1651;1644;1625;1565;1523;1510;1442;0;0;0;0;0;0;11;11;15;12;12;13;12;12;14;17;0;0;0;0;0;0;45;54;100;63;63;81;72;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.574;TwistZ_;6.40368;1;10;1417;800;1594;1640;1558;1570;1538;1527;1534;1574;0;0;0;0;0;0;11;12;13;13;15;16;14;17;24;17;0;0;0;0;0;0;36;81;91;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.830;TwistS_;6.367694;1;10;895;1217;1790;1572;1458;1463;1582;1519;1494;1479;0;0;0;0;0;0;12;18;15;20;19;17;11;12;13;14;0;0;0;0;0;0;72;90;100;81;100;90;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:07.094;TwistZ_;6.367694;1;10;1015;1441;1829;1681;1594;1629;1578;1494;1486;1356;0;0;0;0;0;0;13;15;15;20;22;24;19;17;15;12;0;0;0;0;0;0;90;90;91;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
