DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:19.501;TwistZ_;6.381943;1;10;1340;1691;1899;1655;1631;1598;1551;1523;1505;1376;0;0;0;0;0;0;12;11;14;10;10;12;13;13;10;10;0;0;0;0;0;0;54;18;75;27;72;72;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:19.759;TwistS_;6.370144;1;10;615;1160;1655;1532;1494;1562;1562;1614;1563;1461;0;0;0;0;0;0;12;11;13;10;11;17;15;18;11;11;0;0;0;0;0;0;27;45;100;72;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:20.021;TwistZ_;6.370144;1;10;1203;1120;1625;1528;1538;1550;1498;1450;1428;1340;0;0;0;0;0;0;13;11;13;14;15;17;11;11;11;11;0;0;0;0;0;0;72;72;41;81;100;100;90;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:20.287;TwistS_;6.370144;1;10;725;1159;1766;1702;1578;1526;1538;1494;1534;1516;0;0;0;0;0;0;11;13;13;11;16;17;16;17;17;11;0;0;0;0;0;0;18;66;45;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:20.549;TwistZ_;6.370144;1;10;1333;562;1845;1560;1494;1560;1550;1562;1494;1450;0;0;0;0;0;0;11;14;10;14;15;18;16;12;11;11;0;0;0;0;0;0;27;45;9;54;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:20.814;TwistS_;6.350694;1;10;1417;1127;1787;1677;1598;1598;1566;1519;1538;1486;0;0;0;0;0;0;12;10;13;12;14;14;11;19;19;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:21.078;TwistZ_;6.350694;1;10;878;1135;1713;1625;1582;1618;1565;1574;1538;1442;0;0;0;0;0;0;13;13;12;15;14;14;14;13;11;13;0;0;0;0;0;0;45;50;36;81;100;100;72;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:21.338;TwistS_;6.350694;1;10;1125;1645;1904;1679;1567;1570;1505;1494;1526;1470;0;0;0;0;0;0;13;16;11;14;11;16;12;16;21;17;0;0;0;0;0;0;90;81;75;81;54;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:21.601;TwistZ_;6.385907;1;10;1261;1401;1885;1817;1665;1621;1550;1505;1578;1542;0;0;0;0;0;0;14;15;16;21;23;26;24;20;23;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:21.866;TwistS_;6.385907;1;10;1472;1010;1783;1677;1542;1518;1558;1545;1538;1558;0;0;0;0;0;0;15;15;16;20;22;20;23;21;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.130;TwistZ_;6.385907;1;10;1318;1691;1689;1691;1554;1476;1582;1625;1609;1518;0;0;0;0;0;0;11;19;22;15;18;12;12;11;13;12;0;0;0;0;0;0;45;36;100;90;100;41;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.394;TwistS_;6.385907;1;10;1450;1215;1817;1682;1566;1516;1550;1547;1550;1514;0;0;0;0;0;0;10;15;14;11;19;15;17;13;13;16;0;0;0;0;0;0;9;50;100;63;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.650;TwistZ_;6.41658;1;10;1296;878;1845;1582;1570;1582;1570;1578;1530;1422;0;0;0;0;0;0;12;10;13;11;19;24;23;19;23;18;0;0;0;0;0;0;54;9;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:22.915;TwistS_;6.41658;1;10;1155;769;1789;1582;1532;1562;1582;1549;1538;1506;0;0;0;0;0;0;13;12;11;12;13;18;17;17;12;13;0;0;0;0;0;0;90;36;58;54;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.180;TwistZ_;6.41658;1;10;1196;1230;1801;1647;1661;1571;1578;1607;1625;1578;0;0;0;0;0;0;12;10;11;12;12;11;13;22;17;15;0;0;0;0;0;0;81;18;25;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.443;TwistS_;6.41658;1;10;1362;1010;1766;1679;1546;1574;1593;1538;1594;1586;0;0;0;0;0;0;17;11;13;14;18;15;13;13;19;18;0;0;0;0;0;0;54;63;83;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.707;TwistZ_;6.374476;1;10;1098;1268;1834;1777;1598;1546;1550;1578;1566;1516;0;0;0;0;0;0;15;16;16;18;20;23;21;23;21;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:23.971;TwistS_;6.374476;1;10;1054;593;1784;1685;1573;1534;1582;1552;1520;1516;0;0;0;0;0;0;13;16;12;13;17;16;15;17;11;15;0;0;0;0;0;0;54;36;41;100;90;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:24.235;TwistZ_;6.374476;1;10;1217;1571;1669;1625;1586;1602;1606;1604;1590;1542;0;0;0;0;0;0;13;11;10;14;16;14;17;17;16;18;0;0;0;0;0;0;63;36;8;27;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
