DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:19.814;TwistS_;6.369698;1;10;1347;867;1845;1669;1542;1538;1466;1464;1514;1347;0;0;0;0;0;0;14;10;10;12;11;15;19;16;17;12;0;0;0;0;0;0;27;36;75;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.078;TwistZ_;6.374061;1;10;1104;1420;1869;1708;1554;1578;1558;1534;1474;1362;0;0;0;0;0;0;12;14;14;16;20;20;19;18;16;15;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.342;TwistS_;6.374061;1;10;1186;1340;1770;1673;1534;1538;1510;1483;1534;1454;0;0;0;0;0;0;12;13;12;12;17;17;16;16;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.606;TwistZ_;6.374061;1;10;1362;1810;1864;1696;1558;1558;1590;1516;1522;1466;0;0;0;0;0;0;13;14;13;14;17;19;21;12;15;14;0;0;0;0;0;0;36;45;58;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:20.870;TwistS_;6.374061;1;10;527;1342;1862;1647;1566;1570;1554;1490;1478;1494;0;0;0;0;0;0;15;13;12;15;18;13;19;14;12;12;0;0;0;0;0;0;9;81;66;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.135;TwistZ_;6.37875;1;10;966;1801;1743;1582;1498;1538;1437;1477;1384;1354;0;0;0;0;0;0;11;12;15;14;13;14;11;11;14;18;0;0;0;0;0;0;45;27;100;63;100;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.399;TwistS_;6.37875;1;10;1186;1441;1625;1593;1558;1549;1530;1538;1472;1350;0;0;0;0;0;0;11;12;11;16;16;20;16;13;14;17;0;0;0;0;0;0;90;41;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.663;TwistZ_;6.37875;1;10;1318;1738;1757;1602;1494;1513;1498;1444;1486;1414;0;0;0;0;0;0;12;16;16;13;13;14;12;12;18;16;0;0;0;0;0;0;9;63;100;100;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:21.919;TwistS_;6.37875;1;10;1152;1210;1750;1649;1586;1586;1574;1538;1501;1366;0;0;0;0;0;0;13;12;14;12;16;15;14;12;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:22.183;TwistZ_;6.39093;1;10;1406;1398;1845;1691;1554;1520;1558;1600;1586;1490;0;0;0;0;0;0;16;14;15;12;16;15;20;18;15;16;0;0;0;0;0;0;63;54;58;36;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
