DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:17.764;TwistZ_;6.377538;1;10;1179;1161;1966;1745;1725;1705;1689;1695;1669;1663;0;0;0;0;0;0;12;14;12;15;17;17;18;17;20;17;0;0;0;0;0;0;54;63;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.029;TwistS_;6.377538;1;10;1179;1330;1864;1733;1653;1625;1669;1523;1560;1510;0;0;0;0;0;0;11;13;16;14;14;15;12;11;11;15;0;0;0;0;0;0;54;63;100;100;100;63;27;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.285;TwistZ_;6.356262;1;10;1230;1040;1828;1749;1625;1555;1613;1644;1685;1604;0;0;0;0;0;0;12;11;11;13;15;12;12;23;19;12;0;0;0;0;0;0;72;54;41;90;90;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.549;TwistS_;6.356262;1;10;1113;1457;1816;1797;1704;1665;1562;1596;1578;1546;0;0;0;0;0;0;13;12;17;16;13;13;11;13;15;14;0;0;0;0;0;0;54;54;100;100;81;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.814;TwistZ_;6.356262;1;10;1443;1104;1853;1688;1705;1645;1657;1651;1570;1560;0;0;0;0;0;0;11;10;12;12;13;18;15;15;12;14;0;0;0;0;0;0;63;63;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.077;TwistS_;6.356262;1;10;1264;527;1680;1713;1801;1729;1625;1655;1651;1522;0;0;0;0;0;0;11;11;11;10;14;13;15;13;15;15;0;0;0;0;0;0;81;27;66;27;27;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.342;TwistZ_;6.373265;1;10;1193;571;1900;1640;1563;1564;1649;1611;1607;1611;0;0;0;0;0;0;12;12;11;11;13;16;18;13;14;13;0;0;0;0;0;0;54;16;72;27;63;83;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.606;TwistS_;6.373265;1;10;966;1376;1823;1567;1513;1450;1450;1424;1450;1454;0;0;0;0;0;0;11;11;12;11;12;13;15;16;16;15;0;0;0;0;0;0;36;54;83;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.869;TwistZ_;6.373265;1;10;1063;1153;1823;1573;1582;0;1604;1552;1625;1550;0;0;0;0;0;0;12;13;15;13;10;0;10;11;16;12;0;0;0;0;0;0;90;72;72;45;9;0;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.126;TwistS_;6.404;1;10;1241;641;1735;0;1777;1677;1633;1634;1582;1489;0;0;0;0;0;0;10;14;12;0;18;18;13;13;19;16;0;0;0;0;0;0;36;45;50;0;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
