DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:56.206;TwistS_;6.7955;1;10;1088;1657;1791;1515;1738;1669;1502;1489;1397;1376;0;0;0;0;0;0;13;14;14;17;20;16;14;17;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.446;TwistZ_;6.7955;1;10;1298;1335;1728;1711;1699;1717;1753;1707;1635;1548;0;0;0;0;0;0;14;12;13;13;13;11;11;17;14;13;0;0;0;0;0;0;85;71;80;100;71;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.694;TwistS_;6.784948;1;10;1225;1789;1960;1822;1774;1741;1654;1570;1540;1437;0;0;0;0;0;0;13;13;16;16;20;17;17;18;19;15;0;0;0;0;0;0;92;92;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.942;TwistZ_;6.784948;1;10;914;1630;1910;1761;1695;1686;1623;1679;1665;1640;0;0;0;0;0;0;14;12;17;15;17;18;21;23;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.190;TwistS_;6.784948;1;10;859;1916;1960;1816;1665;1640;1523;1575;1535;1442;0;0;0;0;0;0;14;15;18;13;15;21;12;12;15;17;0;0;0;0;0;0;42;50;92;42;85;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.438;TwistZ_;6.784948;1;10;1166;1443;1806;1761;1699;1640;1628;1619;1527;1393;0;0;0;0;0;0;14;14;19;20;17;23;21;17;16;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.686;TwistS_;6.778889;1;10;1149;1616;1746;1669;1527;1531;1439;1503;1502;1406;0;0;0;0;0;0;11;13;14;13;23;21;16;14;16;13;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.935;TwistZ_;6.778889;1;10;1083;1757;1933;1757;1833;1855;1777;1748;1741;1640;0;0;0;0;0;0;12;13;11;11;14;15;11;14;13;19;0;0;0;0;0;0;57;64;42;28;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.175;TwistS_;6.778889;1;10;1171;1766;2050;1906;1660;1535;1586;1569;1582;1573;0;0;0;0;0;0;11;11;16;16;15;14;13;18;16;16;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.423;TwistZ_;6.778889;1;10;1301;1592;1796;1770;1766;1778;1816;1750;1674;1552;0;0;0;0;0;0;12;12;13;15;19;17;15;15;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.671;TwistS_;6.776036;1;10;1416;1914;2011;1879;1753;1669;1632;1601;1611;1481;0;0;0;0;0;0;12;12;15;16;17;19;17;16;14;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.919;TwistZ_;6.776036;1;10;1203;1397;1853;1718;1568;1582;1550;1623;1660;1519;0;0;0;0;0;0;12;14;13;14;14;15;13;13;19;19;0;0;0;0;0;0;78;86;78;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
