DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:57.258;TwistS_;6.76516;1;10;842;1883;1771;1574;1607;1611;1577;1507;1515;1431;0;0;0;0;0;0;15;13;14;13;15;15;14;20;19;18;0;0;0;0;0;0;57;50;86;57;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.498;TwistZ_;6.76516;1;10;1508;1250;1816;1753;1665;1623;1611;1601;1576;1448;0;0;0;0;0;0;13;12;13;15;12;13;15;18;14;16;0;0;0;0;0;0;28;64;100;100;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.747;TwistS_;6.76516;1;10;1245;1476;1925;1724;1690;1648;1631;1621;1594;1485;0;0;0;0;0;0;12;15;15;11;18;16;15;16;16;11;0;0;0;0;0;0;85;71;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.994;TwistZ_;6.76516;1;10;1113;1556;1972;1887;1749;1682;1686;1656;1582;1464;0;0;0;0;0;0;16;13;13;15;17;21;19;20;16;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.244;TwistS_;6.76219;1;10;1201;1425;1699;1748;1655;1664;1598;1502;1502;1503;0;0;0;0;0;0;12;15;13;15;11;13;13;15;15;13;0;0;0;0;0;0;42;64;93;85;57;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.491;TwistZ_;6.76219;1;10;1123;1757;1800;1515;1565;1544;1443;1473;1510;1380;0;0;0;0;0;0;13;14;14;14;14;17;15;14;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.739;TwistS_;6.76219;1;10;1176;1435;1902;1628;1678;1675;1690;1604;1539;1507;0;0;0;0;0;0;13;14;16;10;15;12;13;11;13;12;0;0;0;0;0;0;100;71;100;35;100;71;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.987;TwistZ_;6.76219;1;10;1250;1279;1824;1753;1607;1565;1598;1582;1556;1515;0;0;0;0;0;0;15;18;16;18;19;19;19;20;21;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.235;TwistS_;6.761671;1;10;1108;1331;1761;1630;1640;1595;1542;1516;1515;1381;0;0;0;0;0;0;14;17;14;12;15;14;11;12;16;15;0;0;0;0;0;0;92;78;100;85;100;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.483;TwistZ_;6.761671;1;10;1245;1337;1843;1611;1644;1657;1561;1397;1611;1588;0;0;0;0;0;0;15;17;13;13;17;20;14;13;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.723;TwistS_;6.761671;1;10;1171;1523;1792;1653;1613;1535;1586;1519;1479;1451;0;0;0;0;0;0;14;14;15;12;15;12;13;13;14;12;0;0;0;0;0;0;92;78;100;100;92;71;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.972;TwistZ_;6.761671;1;10;1318;1145;1828;1787;1713;1658;1628;1640;1705;1441;0;0;0;0;0;0;12;12;16;14;15;18;16;15;12;12;0;0;0;0;0;0;71;64;100;100;85;92;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.220;TwistS_;6.760005;1;10;1278;1662;1859;1782;1720;1618;1582;1523;1506;1435;0;0;0;0;0;0;13;16;14;14;15;13;11;13;15;16;0;0;0;0;0;0;78;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.468;TwistZ_;6.760005;1;10;1234;1502;1845;1808;1665;1656;1657;1618;1648;1503;0;0;0;0;0;0;14;15;14;14;18;16;16;12;15;12;0;0;0;0;0;0;100;73;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.717;TwistS_;6.760005;1;10;1225;1570;1816;1723;1615;1635;1615;1573;1485;1425;0;0;0;0;0;0;12;13;18;12;13;19;15;15;16;13;0;0;0;0;0;0;78;71;57;85;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.964;TwistZ_;6.760005;1;10;1180;1176;1832;1699;1625;1480;1573;1602;1623;1388;0;0;0;0;0;0;16;14;14;16;12;13;17;17;13;14;0;0;0;0;0;0;92;86;78;71;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.212;TwistS_;6.765059;1;10;1126;1437;1770;1707;1699;1664;1582;1541;1515;1473;0;0;0;0;0;0;13;14;15;11;16;17;14;13;18;16;0;0;0;0;0;0;64;92;100;50;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.460;TwistZ_;6.765059;1;10;1342;1250;1824;1757;1632;1619;1648;1632;1628;1450;0;0;0;0;0;0;16;13;16;14;16;18;17;21;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:01.709;TwistS_;6.765059;1;10;1091;1496;1851;1771;1640;1552;1469;1406;1528;1499;0;0;0;0;0;0;13;14;14;17;17;17;18;16;13;16;0;0;0;0;0;0;57;78;100;92;100;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
