DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:49.676;TwistS_;6.372054;1;10;944;1838;1820;1695;1701;1625;1629;1600;1546;1494;0;0;0;0;0;0;11;11;13;11;12;19;22;15;14;11;0;0;0;0;0;0;54;54;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.940;TwistZ_;6.326994;1;10;1296;1724;1724;1653;1641;1606;1594;1512;1552;1651;0;0;0;0;0;0;11;14;15;14;20;17;17;18;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.196;TwistS_;6.326994;1;10;0;1790;1863;1836;1689;1757;1789;1801;1752;1604;0;0;0;0;0;0;0;13;15;16;14;14;19;16;13;11;0;0;0;0;0;0;0;36;90;45;81;80;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.468;TwistZ_;6.326994;1;10;1186;1458;1477;1199;1010;1069;839;842;734;791;0;0;0;0;0;0;14;12;12;12;10;13;16;14;11;15;0;0;0;0;0;0;75;45;66;90;16;75;90;100;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.725;TwistS_;6.354098;1;10;615;1845;1574;1015;1474;1065;1845;1481;1494;1450;0;0;0;0;0;0;12;14;12;14;14;12;10;13;13;13;0;0;0;0;0;0;18;54;91;90;100;72;9;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.996;TwistZ_;6.354098;1;10;563;1701;1717;1602;1494;1541;1522;1510;1450;1289;0;0;0;0;0;0;15;13;13;14;18;15;16;16;16;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.253;TwistS_;6.354098;1;10;582;1779;1909;1757;1625;1634;1570;1518;1506;1390;0;0;0;0;0;0;11;16;13;12;11;14;14;15;18;18;0;0;0;0;0;0;36;72;100;100;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.517;TwistZ_;6.354098;1;10;1450;1171;1782;1753;1697;1709;1577;1602;1674;1713;0;0;0;0;0;0;13;12;12;11;13;16;14;16;14;13;0;0;0;0;0;0;27;54;63;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.781;TwistS_;6.400287;1;10;0;1494;1430;1743;1772;1813;1560;1303;1133;1010;0;0;0;0;0;0;0;12;17;12;12;13;16;15;12;11;0;0;0;0;0;0;0;18;91;81;50;100;83;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.045;TwistZ_;6.400287;1;10;791;2028;1966;1527;1076;1494;904;1596;1647;1494;0;0;0;0;0;0;14;15;13;12;12;14;11;10;13;12;0;0;0;0;0;0;63;54;66;36;72;90;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.310;TwistS_;6.400287;1;10;587;1776;1826;1691;1625;1709;1643;1494;1669;1613;0;0;0;0;0;0;12;14;15;12;17;15;13;11;18;13;0;0;0;0;0;0;72;58;81;72;100;91;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.574;TwistZ_;6.400287;1;10;1032;1611;1761;1713;1701;1639;1586;1498;1510;1501;0;0;0;0;0;0;11;12;13;12;12;11;15;14;17;12;0;0;0;0;0;0;36;54;91;18;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.830;TwistS_;6.375145;1;10;1450;1735;1853;1773;1708;1688;1661;1719;1384;1538;0;0;0;0;0;0;12;13;15;14;12;14;17;13;11;11;0;0;0;0;0;0;18;54;100;100;72;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.103;TwistZ_;6.375145;1;10;1264;703;1845;1920;1857;1757;1722;1633;1677;1406;0;0;0;0;0;0;16;12;11;13;13;15;14;14;16;11;0;0;0;0;0;0;81;27;25;90;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.366;TwistS_;6.375145;1;10;585;1745;2003;1839;1772;1651;1617;1373;1657;1577;0;0;0;0;0;0;12;15;13;12;12;15;12;10;12;14;0;0;0;0;0;0;27;58;90;63;54;100;90;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.622;TwistZ_;6.375145;1;10;1472;1596;1826;1665;1657;1637;1691;1629;1518;1450;0;0;0;0;0;0;10;11;12;13;16;15;16;16;13;15;0;0;0;0;0;0;18;54;75;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.894;TwistS_;6.359688;1;10;805;1777;1861;1738;1801;1721;1645;1578;1541;1376;0;0;0;0;0;0;12;12;17;12;11;12;13;19;16;12;0;0;0;0;0;0;27;75;100;81;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.152;TwistZ_;6.359688;1;10;1153;1862;1864;1609;1494;1510;1538;1506;1519;1443;0;0;0;0;0;0;13;12;11;13;15;16;17;14;12;12;0;0;0;0;0;0;72;72;63;100;100;91;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.416;TwistS_;6.359688;1;10;947;1792;1845;1723;1625;1655;1657;1602;1593;1560;0;0;0;0;0;0;12;13;17;12;15;19;18;16;12;10;0;0;0;0;0;0;63;41;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
