DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:46.685;TwistZ_;6.815956;1;10;1247;1196;1859;1808;1724;1736;1674;1762;1707;1567;0;0;0;0;0;0;14;11;13;15;14;14;16;13;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.925;TwistS_;6.815956;1;10;0;1255;1867;1808;1733;1699;1682;1636;1736;1665;0;0;0;0;0;0;0;13;12;12;15;16;20;18;13;18;0;0;0;0;0;0;0;50;100;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.173;TwistZ_;6.815956;1;10;1216;1589;1886;1736;1791;1854;1775;1750;1712;0;0;0;0;0;0;0;14;11;13;13;17;16;15;20;13;0;0;0;0;0;0;0;92;57;100;100;100;100;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.421;TwistS_;6.810006;1;10;1184;1552;1806;1969;1782;1687;1661;1710;1731;1598;0;0;0;0;0;0;11;12;10;13;18;18;16;13;12;13;0;0;0;0;0;0;64;57;42;92;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.669;TwistZ_;6.810006;1;10;1455;1804;1948;1791;1640;1718;1692;1611;1656;1623;0;0;0;0;0;0;10;14;14;14;12;12;11;15;15;15;0;0;0;0;0;0;42;33;85;85;42;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.917;TwistS_;6.810006;1;10;1093;1618;1812;1732;1622;1591;1519;1523;1586;1531;0;0;0;0;0;0;13;13;13;13;13;18;19;16;13;15;0;0;0;0;0;0;85;57;93;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.165;TwistZ_;6.810006;1;10;1225;1259;1883;1552;1570;1632;1523;1718;1716;1644;0;0;0;0;0;0;13;10;12;10;12;11;10;11;11;18;0;0;0;0;0;0;78;14;46;28;35;50;14;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.414;TwistS_;6.805572;1;10;1193;1307;1825;1715;1690;1676;1615;1582;1590;1627;0;0;0;0;0;0;14;16;14;12;19;13;14;19;19;21;0;0;0;0;0;0;78;92;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.661;TwistZ_;6.805572;1;10;1203;1389;1997;1782;1669;1653;1619;1695;1635;1569;0;0;0;0;0;0;13;12;13;18;18;18;22;21;16;17;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.902;TwistS_;6.805572;1;10;1157;1831;2334;1896;1804;1636;1540;1566;1533;1411;0;0;0;0;0;0;14;14;12;16;17;17;15;13;14;13;0;0;0;0;0;0;85;57;92;57;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.150;TwistZ_;6.805572;1;10;1339;987;2153;2063;1824;1833;1770;1807;1689;1644;0;0;0;0;0;0;15;15;16;16;18;17;19;15;15;13;0;0;0;0;0;0;100;50;57;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.398;TwistS_;6.81344;1;10;1352;595;1497;859;1741;1749;1606;1599;1523;1602;0;0;0;0;0;0;12;19;12;13;11;11;12;12;14;15;0;0;0;0;0;0;78;42;60;64;50;50;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.646;TwistZ_;6.81344;1;10;1108;1230;1738;1611;1710;1730;1623;1690;1600;1289;0;0;0;0;0;0;15;13;13;10;11;12;14;15;11;12;0;0;0;0;0;0;92;60;85;42;71;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.894;TwistS_;6.81344;1;10;820;1499;1976;1837;1687;1615;1619;1617;1572;1410;0;0;0;0;0;0;15;12;13;14;13;14;22;20;15;17;0;0;0;0;0;0;78;85;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.143;TwistZ_;6.81344;1;10;980;1374;1890;1736;1669;1619;1547;1597;1611;1555;0;0;0;0;0;0;15;15;15;12;15;19;14;16;16;16;0;0;0;0;0;0;78;92;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.390;TwistS_;6.806508;1;10;1300;1406;2093;1925;1682;1640;1735;1640;1611;1494;0;0;0;0;0;0;17;10;16;14;13;16;15;13;15;13;0;0;0;0;0;0;71;28;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.631;TwistZ_;6.806508;1;10;1205;1420;2167;1949;1820;1770;1699;1703;1640;1686;0;0;0;0;0;0;14;12;13;14;17;17;18;18;20;19;0;0;0;0;0;0;100;57;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.879;TwistS_;6.806508;1;10;1484;1308;2121;1843;1690;1699;1694;1699;1586;1576;0;0;0;0;0;0;14;11;12;16;18;15;14;14;15;13;0;0;0;0;0;0;85;42;33;92;100;64;92;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:51.127;TwistZ_;6.806508;1;10;1381;1494;1959;1218;1736;1718;1665;1650;1648;1586;0;0;0;0;0;0;15;12;15;11;16;16;19;15;16;15;0;0;0;0;0;0;100;57;60;35;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
