DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:52.719;TwistS_;6.795534;1;10;302;356;360;318;419;775;763;723;637;695;0;0;0;0;0;0;17;17;14;13;13;19;21;15;12;16;0;0;0;0;0;0;81;81;90;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.967;TwistZ_;6.795534;1;10;509;290;251;272;561;678;738;648;802;263;0;0;0;0;0;0;14;15;19;16;15;11;11;12;15;14;0;0;0;0;0;0;90;45;63;90;81;81;90;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.215;TwistS_;6.77551;1;10;362;329;287;272;791;439;671;759;541;694;0;0;0;0;0;0;14;13;12;15;10;15;16;18;15;18;0;0;0;0;0;0;72;18;100;90;9;60;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.455;TwistZ_;6.77551;1;10;673;323;360;263;769;466;307;473;263;0;0;0;0;0;0;0;16;14;14;14;12;12;16;12;15;0;0;0;0;0;0;0;81;100;45;45;54;80;36;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.704;TwistS_;6.77551;1;10;483;285;351;351;791;791;647;763;720;401;0;0;0;0;0;0;15;18;13;15;20;22;16;15;15;13;0;0;0;0;0;0;100;72;9;36;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.955;TwistZ_;6.77551;1;10;539;295;387;571;795;599;791;783;776;296;0;0;0;0;0;0;13;13;16;14;18;16;21;21;13;18;0;0;0;0;0;0;100;100;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.204;TwistS_;6.776794;1;10;327;433;395;285;791;521;747;715;727;327;0;0;0;0;0;0;16;13;19;17;23;15;14;21;14;15;0;0;0;0;0;0;100;63;100;90;81;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.444;TwistZ_;6.776794;1;10;400;251;251;380;795;723;791;764;791;761;0;0;0;0;0;0;16;14;18;16;18;17;22;17;12;10;0;0;0;0;0;0;81;100;100;81;100;100;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.693;TwistS_;6.776794;1;10;313;263;219;280;298;567;603;402;639;560;0;0;0;0;0;0;16;13;12;19;17;16;16;14;14;12;0;0;0;0;0;0;63;72;36;72;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:54.940;TwistZ_;6.776794;1;10;747;307;385;302;413;600;795;499;263;0;0;0;0;0;0;0;10;18;15;16;12;16;17;15;16;0;0;0;0;0;0;0;27;72;81;72;100;81;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.188;TwistS_;6.781334;1;10;364;351;380;311;280;322;451;563;483;495;0;0;0;0;0;0;18;16;15;16;16;16;12;13;12;12;0;0;0;0;0;0;90;72;81;100;80;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.428;TwistZ_;6.781334;1;10;287;639;364;325;776;747;599;590;303;263;0;0;0;0;0;0;15;11;15;15;11;13;14;12;13;14;0;0;0;0;0;0;100;81;90;90;27;45;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.684;TwistS_;6.781334;1;10;229;263;703;219;0;549;366;219;379;747;0;0;0;0;0;0;18;13;11;18;0;11;12;14;15;14;0;0;0;0;0;0;81;54;72;54;0;40;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:55.924;TwistZ_;6.781334;1;10;439;311;357;302;505;364;714;285;279;285;0;0;0;0;0;0;15;13;14;20;13;17;12;13;15;14;0;0;0;0;0;0;90;100;63;72;18;63;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.173;TwistS_;6.781562;1;10;411;307;239;302;302;307;276;780;615;667;0;0;0;0;0;0;17;15;19;17;15;15;16;13;12;17;0;0;0;0;0;0;100;45;100;72;81;70;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.421;TwistZ_;6.781562;1;10;495;287;303;272;731;670;708;767;575;295;0;0;0;0;0;0;14;14;14;14;16;12;12;17;11;11;0;0;0;0;0;0;100;100;90;90;100;80;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.669;TwistS_;6.781562;1;10;335;314;399;288;541;263;307;402;549;771;0;0;0;0;0;0;14;12;12;12;11;10;13;12;11;14;0;0;0;0;0;0;100;54;90;81;54;9;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:56.909;TwistZ_;6.781562;1;10;355;395;323;383;335;802;295;0;834;527;0;0;0;0;0;0;14;15;19;15;16;14;15;0;12;14;0;0;0;0;0;0;100;100;100;100;80;72;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:57.165;TwistS_;6.778786;1;10;427;327;258;307;565;812;776;421;755;739;0;0;0;0;0;0;12;18;18;18;16;19;17;12;21;18;0;0;0;0;0;0;100;100;81;81;63;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
